"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1600","18","lmoq:LM6179_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_1229",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1601","23","lmoq:LM6179_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_0865",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1602","47","lmoq:LM6179_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_2307",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1603","48","lmoq:LM6179_2303 / lmoq:LM6179_2441","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_2303+lmoq:LM6179_2441",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1604","49","lmoq:LM6179_2304","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_2304",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1605","50","lmoq:LM6179_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_2306",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1606","51","lmoq:LM6179_1508 / lmoq:LM6179_2305","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_1508+lmoq:LM6179_2305",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1607","52","lmoq:LM6179_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_1508",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1608","53","lmoq:LM6179_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_1448",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1609","59","lmoq:LM6179_2386","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_2386",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1610","90","lmoq:LM6179_1841 / lmoq:LM6179_3082","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_1841+lmoq:LM6179_3082",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1611","135","lmoq:LM6179_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_0267",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1612","137","lmoq:LM6179_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_1646",NA,"rn:R05378",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1613","138","lmoq:LM6179_0659 / lmoq:LM6179_2909 / lmoq:LM6179_2910","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_0659+lmoq:LM6179_2909+lmoq:LM6179_2910",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1614","139","lmoq:LM6179_0147 / lmoq:LM6179_0657 / lmoq:LM6179_0658 / lmoq:LM6179_0701 / lmoq:LM6179_0702 / lmoq:LM6179_0703 / lmoq:LM6179_0727 / lmoq:LM6179_0938 / lmoq:LM6179_2913 / lmoq:LM6179_3052","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_0147+lmoq:LM6179_0657+lmoq:LM6179_0658+lmoq:LM6179_0701+lmoq:LM6179_0702+lmoq:LM6179_0703+lmoq:LM6179_0727+lmoq:LM6179_0938+lmoq:LM6179_2913+lmoq:LM6179_3052",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1615","140","lmoq:LM6179_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_0269",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1616","141","lmoq:LM6179_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_0268",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1617","154","lmoq:LM6179_2865","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_2865",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1619","171","lmoq:LM6179_0659 / lmoq:LM6179_2909 / lmoq:LM6179_2910","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_0659+lmoq:LM6179_2909+lmoq:LM6179_2910",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1620","175","lmoq:LM6179_2675","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_2675",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1621","241","lmoq:LM6179_0074 / lmoq:LM6179_0087 / lmoq:LM6179_0645 / lmoq:LM6179_0795 / lmoq:LM6179_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_0074+lmoq:LM6179_0087+lmoq:LM6179_0645+lmoq:LM6179_0795+lmoq:LM6179_1048",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1622","250","lmoq:LM6179_0060 / lmoq:LM6179_0061 / lmoq:LM6179_0062 / lmoq:LM6179_2741 / lmoq:LM6179_2742 / lmoq:LM6179_2743","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_0060+lmoq:LM6179_0061+lmoq:LM6179_0062+lmoq:LM6179_2741+lmoq:LM6179_2742+lmoq:LM6179_2743",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1623","265","lmoq:LM6179_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_0688",NA,"rn:R05661",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1624","266","lmoq:LM6179_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_0687",NA,"rn:R08503",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1625","267","lmoq:LM6179_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_0689",NA,"rn:R08603",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1626","288","lmoq:LM6179_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_0514",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1627","298","lmoq:LM6179_2950","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_2950",NA,"rn:R05508",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1628","303","lmoq:LM6179_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_2158",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1629","304","lmoq:LM6179_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_1141",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1630","352","lmoq:LM6179_1142 / lmoq:LM6179_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_1142+lmoq:LM6179_2322",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1631","356","lmoq:LM6179_0072 / lmoq:LM6179_0642 / lmoq:LM6179_1350 / lmoq:LM6179_1351 / lmoq:LM6179_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_0072+lmoq:LM6179_0642+lmoq:LM6179_1350+lmoq:LM6179_1351+lmoq:LM6179_2046",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1632","358","lmoq:LM6179_0659 / lmoq:LM6179_2909 / lmoq:LM6179_2910","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_0659+lmoq:LM6179_2909+lmoq:LM6179_2910",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1633","378","lmoq:LM6179_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_1229",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1634","472","lmoq:LM6179_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_1871",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
