"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1533","17","shp:Sput200_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_1105",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1534","18","shp:Sput200_1104 / shp:Sput200_3052 / shp:Sput200_3827","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_1104+shp:Sput200_3052+shp:Sput200_3827",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1535","23","shp:Sput200_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_2218",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1536","46","shp:Sput200_2528","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_2528",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1537","47","shp:Sput200_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_0791",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1538","48","shp:Sput200_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_1124",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1539","49","shp:Sput200_0421 / shp:Sput200_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_0421+shp:Sput200_1790",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1540","50","shp:Sput200_3600","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_3600",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1541","51","shp:Sput200_3601","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_3601",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1542","52","shp:Sput200_3153 / shp:Sput200_3602","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_3153+shp:Sput200_3602",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1543","53","shp:Sput200_2503","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_2503",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1544","58","shp:Sput200_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_1507",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1545","59","shp:Sput200_2181","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_2181",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1546","83","shp:Sput200_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_1105",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1547","90","shp:Sput200_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_1479",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1548","129","shp:Sput200_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_1668",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1549","130","shp:Sput200_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_1668",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1550","138","shp:Sput200_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_0871",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1551","168","shp:Sput200_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_0479",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1552","171","shp:Sput200_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_0871",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1553","174","shp:Sput200_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_0901",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1554","220","shp:Sput200_3172 / shp:Sput200_3173","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_3172+shp:Sput200_3173",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1555","238","shp:Sput200_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_0542",NA,"rn:R10149",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1556","239","shp:Sput200_0593 / shp:Sput200_0594 / shp:Sput200_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_0593+shp:Sput200_0594+shp:Sput200_0595",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
