"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1615","23","taz:TREAZ_2459","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_2459",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1616","46","taz:TREAZ_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_0237",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1617","50","taz:TREAZ_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_1741",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1618","51","taz:TREAZ_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_1743",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1619","52","taz:TREAZ_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_1743",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1620","53","taz:TREAZ_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_1740",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1621","58","taz:TREAZ_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_1224",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1622","59","taz:TREAZ_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_2006",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1623","138","taz:TREAZ_0221 / taz:TREAZ_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_0221+taz:TREAZ_0916",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1624","139","taz:TREAZ_3399","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_3399",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1625","140","taz:TREAZ_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_1361",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1626","141","taz:TREAZ_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_1362",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1627","153","taz:TREAZ_3084","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_3084",NA,"rn:R03163",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1628","161","taz:TREAZ_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_1966",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1629","162","taz:TREAZ_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_1966",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1630","163","taz:TREAZ_1645 / taz:TREAZ_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_1645+taz:TREAZ_1647",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1631","171","taz:TREAZ_0221 / taz:TREAZ_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_0221+taz:TREAZ_0916",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1632","180","taz:TREAZ_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_1414",NA,"rn:R05231 rn:R05283",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1635","241","taz:TREAZ_0191 / taz:TREAZ_2070 / taz:TREAZ_3642","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_0191+taz:TREAZ_2070+taz:TREAZ_3642",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1636","246","taz:TREAZ_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_1785",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1637","247","taz:TREAZ_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_0996",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1638","267","taz:TREAZ_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_0231",NA,"rn:R08603",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1639","268","taz:TREAZ_0232 / taz:TREAZ_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_0232+taz:TREAZ_1660",NA,"rn:R02782",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1640","269","taz:TREAZ_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_0230",NA,"rn:R01183",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1641","272","taz:TREAZ_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_0230",NA,"rn:R09951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
