"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1380","18","acra:BSY15_2775 / acra:BSY15_3709","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_2775+acra:BSY15_3709",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1381","23","acra:BSY15_1628 / acra:BSY15_2724","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_1628+acra:BSY15_2724",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1382","46","acra:BSY15_3919","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_3919",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1383","47","acra:BSY15_676","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_676",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1384","48","acra:BSY15_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_2301",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1385","49","acra:BSY15_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_1748",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1386","50","acra:BSY15_411","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_411",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1387","51","acra:BSY15_412","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_412",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1388","52","acra:BSY15_314 / acra:BSY15_413","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_314+acra:BSY15_413",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1389","111","acra:BSY15_439","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_439",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1390","129","acra:BSY15_3567","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_3567",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1391","130","acra:BSY15_3567","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_3567",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1392","138","acra:BSY15_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_1180",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1393","168","acra:BSY15_1365 / acra:BSY15_568","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_1365+acra:BSY15_568",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1394","171","acra:BSY15_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_1180",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1395","174","acra:BSY15_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_1619",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1396","181","acra:BSY15_135","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_135",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1399","220","acra:BSY15_3038","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_3038",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1400","222","acra:BSY15_3140 / acra:BSY15_3141","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_3140+acra:BSY15_3141",NA,"rn:R10151",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1401","250","acra:BSY15_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_1776",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1402","274","acra:BSY15_596 / acra:BSY15_598 / acra:BSY15_599","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_596+acra:BSY15_598+acra:BSY15_599",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1403","277","acra:BSY15_1920 / acra:BSY15_3284","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_1920+acra:BSY15_3284",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1404","288","acra:BSY15_2126 / acra:BSY15_2713","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_2126+acra:BSY15_2713",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1405","303","acra:BSY15_2091 / acra:BSY15_2193 / acra:BSY15_3132 / acra:BSY15_3201 / acra:BSY15_3417 / acra:BSY15_898","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_2091+acra:BSY15_2193+acra:BSY15_3132+acra:BSY15_3201+acra:BSY15_3417+acra:BSY15_898",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1406","312","acra:BSY15_3434","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_3434",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1407","316","acra:BSY15_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_1125",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1408","318","acra:BSY15_225","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_225",NA,"rn:R02603",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1409","322","acra:BSY15_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_1100",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1410","323","acra:BSY15_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_1690",NA,"rn:R01647",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1411","326","acra:BSY15_252","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_252",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1412","331","acra:BSY15_1237 / acra:BSY15_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_1237+acra:BSY15_1238",NA,"rn:R09272",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1413","332","acra:BSY15_1204 / acra:BSY15_1237 / acra:BSY15_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_1204+acra:BSY15_1237+acra:BSY15_1238",NA,"rn:R09565",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1414","335","acra:BSY15_1237 / acra:BSY15_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_1237+acra:BSY15_1238",NA,"rn:R04280",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1415","344","acra:BSY15_410","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_410",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1416","346","acra:BSY15_1365 / acra:BSY15_568","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_1365+acra:BSY15_568",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
