"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1781","138","esx:ESOMN_v1c00940","gene","http://www.kegg.jp/dbget-bin/www_bget?esx:ESOMN_v1c00940",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1782","139","esx:ESOMN_v1c01520 / esx:ESOMN_v1c03220 / esx:ESOMN_v1c05180","gene","http://www.kegg.jp/dbget-bin/www_bget?esx:ESOMN_v1c01520+esx:ESOMN_v1c03220+esx:ESOMN_v1c05180",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1783","171","esx:ESOMN_v1c00940","gene","http://www.kegg.jp/dbget-bin/www_bget?esx:ESOMN_v1c00940",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1784","174","esx:ESOMN_v1c00470 / esx:ESOMN_v1c05450","gene","http://www.kegg.jp/dbget-bin/www_bget?esx:ESOMN_v1c00470+esx:ESOMN_v1c05450",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1785","241","esx:ESOMN_v1c06750","gene","http://www.kegg.jp/dbget-bin/www_bget?esx:ESOMN_v1c06750",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1786","250","esx:ESOMN_v1c00570 / esx:ESOMN_v1c00580 / esx:ESOMN_v1c00590","gene","http://www.kegg.jp/dbget-bin/www_bget?esx:ESOMN_v1c00570+esx:ESOMN_v1c00580+esx:ESOMN_v1c00590",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1787","270","esx:ESOMN_v1c00330","gene","http://www.kegg.jp/dbget-bin/www_bget?esx:ESOMN_v1c00330",NA,"rn:R09953 rn:R09954",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1788","352","esx:ESOMN_v1c05570","gene","http://www.kegg.jp/dbget-bin/www_bget?esx:ESOMN_v1c05570",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1789","356","esx:ESOMN_v1c03660","gene","http://www.kegg.jp/dbget-bin/www_bget?esx:ESOMN_v1c03660",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1790","358","esx:ESOMN_v1c00940","gene","http://www.kegg.jp/dbget-bin/www_bget?esx:ESOMN_v1c00940",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1791","532","esx:ESOMN_v1c03660","gene","http://www.kegg.jp/dbget-bin/www_bget?esx:ESOMN_v1c03660",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1792","534","esx:ESOMN_v1c02580","gene","http://www.kegg.jp/dbget-bin/www_bget?esx:ESOMN_v1c02580",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1793","535","esx:ESOMN_v1c05610","gene","http://www.kegg.jp/dbget-bin/www_bget?esx:ESOMN_v1c05610",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1794","536","esx:ESOMN_v1c05560","gene","http://www.kegg.jp/dbget-bin/www_bget?esx:ESOMN_v1c05560",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1795","537","esx:ESOMN_v1c02580","gene","http://www.kegg.jp/dbget-bin/www_bget?esx:ESOMN_v1c02580",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1796","538","esx:ESOMN_v1c05570","gene","http://www.kegg.jp/dbget-bin/www_bget?esx:ESOMN_v1c05570",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1797","539","esx:ESOMN_v1c00940","gene","http://www.kegg.jp/dbget-bin/www_bget?esx:ESOMN_v1c00940",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1798","542","esx:ESOMN_v1c05750","gene","http://www.kegg.jp/dbget-bin/www_bget?esx:ESOMN_v1c05750",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
