"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1547","23","nmv:NITMOv2_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0371",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1548","46","nmv:NITMOv2_4315","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_4315",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1549","47","nmv:NITMOv2_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_1772",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1550","48","nmv:NITMOv2_4611 / nmv:NITMOv2_4746","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_4611+nmv:NITMOv2_4746",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1551","49","nmv:NITMOv2_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_1776",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1552","50","nmv:NITMOv2_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_1773",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1553","51","nmv:NITMOv2_1602 / nmv:NITMOv2_1774 / nmv:NITMOv2_4528","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_1602+nmv:NITMOv2_1774+nmv:NITMOv2_4528",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1554","52","nmv:NITMOv2_1602 / nmv:NITMOv2_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_1602+nmv:NITMOv2_1774",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1555","53","nmv:NITMOv2_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_1745",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1556","138","nmv:NITMOv2_3473","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_3473",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1557","171","nmv:NITMOv2_3473","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_3473",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1558","181","nmv:NITMOv2_4019 / nmv:NITMOv2_4020","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_4019+nmv:NITMOv2_4020",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1561","220","nmv:NITMOv2_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0334",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1562","222","nmv:NITMOv2_1998 / nmv:NITMOv2_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_1998+nmv:NITMOv2_1999",NA,"rn:R10151",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1563","274","nmv:NITMOv2_1253 / nmv:NITMOv2_1255 / nmv:NITMOv2_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_1253+nmv:NITMOv2_1255+nmv:NITMOv2_1260",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1564","288","nmv:NITMOv2_2397","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_2397",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1565","303","nmv:NITMOv2_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0057",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1566","304","nmv:NITMOv2_0678 / nmv:NITMOv2_0679 / nmv:NITMOv2_0682 / nmv:NITMOv2_0811 / nmv:NITMOv2_0812 / nmv:NITMOv2_0813 / nmv:NITMOv2_0814 / nmv:NITMOv2_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0678+nmv:NITMOv2_0679+nmv:NITMOv2_0682+nmv:NITMOv2_0811+nmv:NITMOv2_0812+nmv:NITMOv2_0813+nmv:NITMOv2_0814+nmv:NITMOv2_1906",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1567","326","nmv:NITMOv2_4066","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_4066",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1568","327","nmv:NITMOv2_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0602",NA,"rn:R05774",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1569","348","nmv:NITMOv2_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0456",NA,"rn:R00024",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1570","351","nmv:NITMOv2_2536","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_2536",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1571","352","nmv:NITMOv2_1057 / nmv:NITMOv2_3474 / nmv:NITMOv2_3820","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_1057+nmv:NITMOv2_3474+nmv:NITMOv2_3820",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1572","356","nmv:NITMOv2_3198","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_3198",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1573","358","nmv:NITMOv2_3473","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_3473",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1574","394","nmv:NITMOv2_1414 / nmv:NITMOv2_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_1414+nmv:NITMOv2_2241",NA,"rn:R05510",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1575","415","nmv:NITMOv2_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_1742",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1576","418","nmv:NITMOv2_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_1742",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1577","479","nmv:NITMOv2_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0014",NA,"rn:R07795",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1578","481","nmv:NITMOv2_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0598",NA,"rn:R00661",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1579","482","nmv:NITMOv2_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0601",NA,"rn:R04053",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1580","483","nmv:NITMOv2_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0603",NA,"rn:R04152",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1581","486","nmv:NITMOv2_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_1698",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1582","498","nmv:NITMOv2_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0014",NA,"rn:R05406",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1583","515","nmv:NITMOv2_3467","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_3467",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1584","519","nmv:NITMOv2_1414 / nmv:NITMOv2_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_1414+nmv:NITMOv2_2241",NA,"rn:R08121",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1585","532","nmv:NITMOv2_3198","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_3198",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1586","534","nmv:NITMOv2_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0275",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1587","535","nmv:NITMOv2_3428","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_3428",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1588","536","nmv:NITMOv2_1056 / nmv:NITMOv2_3191 / nmv:NITMOv2_4606","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_1056+nmv:NITMOv2_3191+nmv:NITMOv2_4606",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1589","537","nmv:NITMOv2_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0275",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1590","538","nmv:NITMOv2_1057 / nmv:NITMOv2_3474 / nmv:NITMOv2_3820","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_1057+nmv:NITMOv2_3474+nmv:NITMOv2_3820",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1591","539","nmv:NITMOv2_3473","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_3473",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1592","541","nmv:NITMOv2_4066","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_4066",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1593","542","nmv:NITMOv2_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0982",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1594","543","nmv:NITMOv2_0275 / nmv:NITMOv2_0410 / nmv:NITMOv2_2656","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0275+nmv:NITMOv2_0410+nmv:NITMOv2_2656",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1595","545","nmv:NITMOv2_3198","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_3198",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1596","547","nmv:NITMOv2_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0272",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1597","548","nmv:NITMOv2_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0323",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1598","549","nmv:NITMOv2_1694 / nmv:NITMOv2_1987 / nmv:NITMOv2_2775 / nmv:NITMOv2_3894","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_1694+nmv:NITMOv2_1987+nmv:NITMOv2_2775+nmv:NITMOv2_3894",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1599","550","nmv:NITMOv2_0274 / nmv:NITMOv2_2535","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0274+nmv:NITMOv2_2535",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1600","551","nmv:NITMOv2_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_1695",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1601","554","nmv:NITMOv2_4108","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_4108",NA,"rn:R01737",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1602","560","nmv:NITMOv2_0273 / nmv:NITMOv2_4314","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0273+nmv:NITMOv2_4314",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1603","561","nmv:NITMOv2_4372","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_4372",NA,"rn:R01602",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1604","562","nmv:NITMOv2_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0275",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1605","563","nmv:NITMOv2_0273 / nmv:NITMOv2_4314","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0273+nmv:NITMOv2_4314",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
