"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1674","23","esu:EUS_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_06500",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1675","46","esu:EUS_26910","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_26910",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1676","59","esu:EUS_24510","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_24510",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1677","138","esu:EUS_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_11820",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1678","139","esu:EUS_25620","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_25620",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1679","140","esu:EUS_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_08530",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1680","153","esu:EUS_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_08540",NA,"rn:R03163",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1681","154","esu:EUS_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_08510",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1683","171","esu:EUS_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_11820",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1684","175","esu:EUS_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_14610",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1685","241","esu:EUS_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_00390",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1686","246","esu:EUS_07150 / esu:EUS_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_07150+esu:EUS_17750",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1687","253","esu:EUS_17010","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_17010",NA,"rn:R00750",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1688","277","esu:EUS_13540 / esu:EUS_19780 / esu:EUS_21450","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_13540+esu:EUS_19780+esu:EUS_21450",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1689","288","esu:EUS_26760","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_26760",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1690","304","esu:EUS_18200","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_18200",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1691","352","esu:EUS_13930 / esu:EUS_19180 / esu:EUS_26270","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_13930+esu:EUS_19180+esu:EUS_26270",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1692","356","esu:EUS_00990 / esu:EUS_01000 / esu:EUS_20030 / esu:EUS_20040","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_00990+esu:EUS_01000+esu:EUS_20030+esu:EUS_20040",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1693","358","esu:EUS_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_11820",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
