"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1558","9","mby:MSBRM_2239","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_2239",NA,"rn:R08332",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1559","11","mby:MSBRM_2239","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_2239",NA,"rn:R08331",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1560","18","mby:MSBRM_1674 / mby:MSBRM_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_1674+mby:MSBRM_2853",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1561","23","mby:MSBRM_0916 / mby:MSBRM_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_0916+mby:MSBRM_1797",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1562","46","mby:MSBRM_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_0423",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1563","47","mby:MSBRM_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_0431",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1564","48","mby:MSBRM_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_0429",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1565","49","mby:MSBRM_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_0430",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1566","50","mby:MSBRM_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_0428",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1567","51","mby:MSBRM_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_0678",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
