"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1564","18","lep:Lepto7376_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_1775",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1565","23","lep:Lepto7376_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_1291",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1566","46","lep:Lepto7376_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_0340",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1567","47","lep:Lepto7376_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_0766",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1568","48","lep:Lepto7376_2320 / lep:Lepto7376_3947","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_2320+lep:Lepto7376_3947",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1569","49","lep:Lepto7376_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_0010",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1570","50","lep:Lepto7376_4331","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_4331",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1571","51","lep:Lepto7376_2538","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_2538",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1572","52","lep:Lepto7376_1707 / lep:Lepto7376_2538","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_1707+lep:Lepto7376_2538",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1573","59","lep:Lepto7376_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_0366",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1574","129","lep:Lepto7376_1238 / lep:Lepto7376_2614","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_1238+lep:Lepto7376_2614",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1575","130","lep:Lepto7376_1238 / lep:Lepto7376_2614 / lep:Lepto7376_4390","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_1238+lep:Lepto7376_2614+lep:Lepto7376_4390",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1576","138","lep:Lepto7376_2336 / lep:Lepto7376_4284","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_2336+lep:Lepto7376_4284",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1577","171","lep:Lepto7376_2336 / lep:Lepto7376_4284","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_2336+lep:Lepto7376_4284",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1578","220","lep:Lepto7376_3857","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_3857",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1579","274","lep:Lepto7376_0258 / lep:Lepto7376_0263 / lep:Lepto7376_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_0258+lep:Lepto7376_0263+lep:Lepto7376_0264",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1580","288","lep:Lepto7376_0280 / lep:Lepto7376_2795","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_0280+lep:Lepto7376_2795",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1581","325","lep:Lepto7376_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_1806",NA,"rn:R05789",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1582","326","lep:Lepto7376_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_2148",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1583","344","lep:Lepto7376_3252","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_3252",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
