"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1525","20","camu:CA2015_4235","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_4235",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1526","23","camu:CA2015_2995 / camu:CA2015_3405","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_2995+camu:CA2015_3405",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1527","44","camu:CA2015_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_1571",NA,"rn:R11339",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1528","46","camu:CA2015_0585 / camu:CA2015_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_0585+camu:CA2015_2036",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1529","47","camu:CA2015_2463 / camu:CA2015_4439","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_2463+camu:CA2015_4439",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1530","48","camu:CA2015_0104 / camu:CA2015_0109 / camu:CA2015_0414 / camu:CA2015_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_0104+camu:CA2015_0109+camu:CA2015_0414+camu:CA2015_0914",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1531","49","camu:CA2015_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_2590",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1532","50","camu:CA2015_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_0684",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1533","51","camu:CA2015_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_1059",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1534","52","camu:CA2015_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_0947",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1535","53","camu:CA2015_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_0946",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1536","66","camu:CA2015_4316","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_4316",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1537","129","camu:CA2015_1748 / camu:CA2015_3076","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_1748+camu:CA2015_3076",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1538","130","camu:CA2015_1748 / camu:CA2015_3076","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_1748+camu:CA2015_3076",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1539","138","camu:CA2015_4895","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_4895",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1540","141","camu:CA2015_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_1514",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1541","151","camu:CA2015_0837 / camu:CA2015_3910","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_0837+camu:CA2015_3910",NA,"rn:R10689",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1542","152","camu:CA2015_2625","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_2625",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1543","167","camu:CA2015_0788 / camu:CA2015_0791 / camu:CA2015_4086","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_0788+camu:CA2015_0791+camu:CA2015_4086",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1544","168","camu:CA2015_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_0382",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1545","171","camu:CA2015_4895","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_4895",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1546","174","camu:CA2015_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_1703",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1547","175","camu:CA2015_3649","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_3649",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1548","180","camu:CA2015_3317 / camu:CA2015_3400 / camu:CA2015_3401","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_3317+camu:CA2015_3400+camu:CA2015_3401",NA,"rn:R05231 rn:R05283",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1549","181","camu:CA2015_1062 / camu:CA2015_2388 / camu:CA2015_3883 / camu:CA2015_3990","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_1062+camu:CA2015_2388+camu:CA2015_3883+camu:CA2015_3990",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1553","220","camu:CA2015_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_0948",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1554","239","camu:CA2015_3359","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_3359",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1555","241","camu:CA2015_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_1004",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
