"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1806","23","wba:UR17_C0001G0402","gene","http://www.kegg.jp/dbget-bin/www_bget?wba:UR17_C0001G0402",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1807","46","wba:UR17_C0001G0130","gene","http://www.kegg.jp/dbget-bin/www_bget?wba:UR17_C0001G0130",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1808","138","wba:UR17_C0001G0359","gene","http://www.kegg.jp/dbget-bin/www_bget?wba:UR17_C0001G0359",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1809","171","wba:UR17_C0001G0359","gene","http://www.kegg.jp/dbget-bin/www_bget?wba:UR17_C0001G0359",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1810","241","wba:UR17_C0001G0350","gene","http://www.kegg.jp/dbget-bin/www_bget?wba:UR17_C0001G0350",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1811","352","wba:UR17_C0001G0855","gene","http://www.kegg.jp/dbget-bin/www_bget?wba:UR17_C0001G0855",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1812","356","wba:UR17_C0001G0356 / wba:UR17_C0001G0357","gene","http://www.kegg.jp/dbget-bin/www_bget?wba:UR17_C0001G0356+wba:UR17_C0001G0357",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1813","358","wba:UR17_C0001G0359","gene","http://www.kegg.jp/dbget-bin/www_bget?wba:UR17_C0001G0359",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1814","532","wba:UR17_C0001G0356 / wba:UR17_C0001G0357","gene","http://www.kegg.jp/dbget-bin/www_bget?wba:UR17_C0001G0356+wba:UR17_C0001G0357",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1815","534","wba:UR17_C0001G0801","gene","http://www.kegg.jp/dbget-bin/www_bget?wba:UR17_C0001G0801",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1816","535","wba:UR17_C0001G0799","gene","http://www.kegg.jp/dbget-bin/www_bget?wba:UR17_C0001G0799",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1817","536","wba:UR17_C0001G0800","gene","http://www.kegg.jp/dbget-bin/www_bget?wba:UR17_C0001G0800",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1818","537","wba:UR17_C0001G0801","gene","http://www.kegg.jp/dbget-bin/www_bget?wba:UR17_C0001G0801",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1819","538","wba:UR17_C0001G0855","gene","http://www.kegg.jp/dbget-bin/www_bget?wba:UR17_C0001G0855",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1820","539","wba:UR17_C0001G0359","gene","http://www.kegg.jp/dbget-bin/www_bget?wba:UR17_C0001G0359",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1821","542","wba:UR17_C0001G0349","gene","http://www.kegg.jp/dbget-bin/www_bget?wba:UR17_C0001G0349",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1822","545","wba:UR17_C0001G0356 / wba:UR17_C0001G0357","gene","http://www.kegg.jp/dbget-bin/www_bget?wba:UR17_C0001G0356+wba:UR17_C0001G0357",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1823","547","wba:UR17_C0001G0350","gene","http://www.kegg.jp/dbget-bin/www_bget?wba:UR17_C0001G0350",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1824","562","wba:UR17_C0001G0801","gene","http://www.kegg.jp/dbget-bin/www_bget?wba:UR17_C0001G0801",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1825","567","wba:UR17_C0001G0803","gene","http://www.kegg.jp/dbget-bin/www_bget?wba:UR17_C0001G0803",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1826","676","wba:UR17_C0001G0362","gene","http://www.kegg.jp/dbget-bin/www_bget?wba:UR17_C0001G0362",NA,"rn:R00465 rn:R00475 rn:R00476 rn:R00717",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1827","898","wba:UR17_C0001G0580","gene","http://www.kegg.jp/dbget-bin/www_bget?wba:UR17_C0001G0580",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1828","914","wba:UR17_C0001G0580","gene","http://www.kegg.jp/dbget-bin/www_bget?wba:UR17_C0001G0580",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1829","915","wba:UR17_C0001G0122","gene","http://www.kegg.jp/dbget-bin/www_bget?wba:UR17_C0001G0122",NA,"rn:R00582",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1830","934","wba:UR17_C0001G0352","gene","http://www.kegg.jp/dbget-bin/www_bget?wba:UR17_C0001G0352",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1843","1427","wba:UR17_C0001G0036","gene","http://www.kegg.jp/dbget-bin/www_bget?wba:UR17_C0001G0036",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1847","1444","wba:UR17_C0001G0798","gene","http://www.kegg.jp/dbget-bin/www_bget?wba:UR17_C0001G0798",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1855","1943","wba:UR17_C0001G0359","gene","http://www.kegg.jp/dbget-bin/www_bget?wba:UR17_C0001G0359",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1856","1944","wba:UR17_C0001G0354","gene","http://www.kegg.jp/dbget-bin/www_bget?wba:UR17_C0001G0354",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1860","1965","wba:UR17_C0001G0581","gene","http://www.kegg.jp/dbget-bin/www_bget?wba:UR17_C0001G0581",NA,"rn:R01220",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1861","1966","wba:UR17_C0001G0581","gene","http://www.kegg.jp/dbget-bin/www_bget?wba:UR17_C0001G0581",NA,"rn:R01655",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
