"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1512","17","aer:AERYTH_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_03430",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1513","18","aer:AERYTH_02480 / aer:AERYTH_03420 / aer:AERYTH_03470 / aer:AERYTH_17030","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_02480+aer:AERYTH_03420+aer:AERYTH_03470+aer:AERYTH_17030",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1514","23","aer:AERYTH_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_03425",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1515","46","aer:AERYTH_02730 / aer:AERYTH_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_02730+aer:AERYTH_11430",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1516","47","aer:AERYTH_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_03120",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1517","48","aer:AERYTH_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_03150",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1518","49","aer:AERYTH_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_03135",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1519","50","aer:AERYTH_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_03125",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1520","51","aer:AERYTH_03130 / aer:AERYTH_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_03130+aer:AERYTH_04410",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1521","52","aer:AERYTH_03130 / aer:AERYTH_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_03130+aer:AERYTH_08700",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1522","53","aer:AERYTH_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_08700",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1523","58","aer:AERYTH_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_06800",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1524","66","aer:AERYTH_02485 / aer:AERYTH_09950 / aer:AERYTH_16725","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_02485+aer:AERYTH_09950+aer:AERYTH_16725",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1525","83","aer:AERYTH_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_03430",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1526","129","aer:AERYTH_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_12575",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1527","130","aer:AERYTH_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_12575",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1528","138","aer:AERYTH_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_13720",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
