"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1522","17","moo:BWL13_00678","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_00678",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1523","18","moo:BWL13_00683 / moo:BWL13_00684","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_00683+moo:BWL13_00684",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1524","46","moo:BWL13_01574","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_01574",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1525","47","moo:BWL13_01828","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_01828",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1526","48","moo:BWL13_01820 / moo:BWL13_01929","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_01820+moo:BWL13_01929",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1527","49","moo:BWL13_01821","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_01821",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1528","50","moo:BWL13_01823","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_01823",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1529","51","moo:BWL13_01822 / moo:BWL13_02762","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_01822+moo:BWL13_02762",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1530","52","moo:BWL13_01822 / moo:BWL13_02761","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_01822+moo:BWL13_02761",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1531","53","moo:BWL13_02761","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_02761",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1532","83","moo:BWL13_00678","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_00678",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
