"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1829","168","smh:DMIN_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?smh:DMIN_01410",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1830","346","smh:DMIN_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?smh:DMIN_01410",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1831","837","smh:DMIN_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?smh:DMIN_00270",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1834","1447","smh:DMIN_00450 / smh:DMIN_00990 / smh:DMIN_01550 / smh:DMIN_01770 / smh:DMIN_01810 / smh:DMIN_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?smh:DMIN_00450+smh:DMIN_00990+smh:DMIN_01550+smh:DMIN_01770+smh:DMIN_01810+smh:DMIN_01820",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1835","1672","smh:DMIN_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?smh:DMIN_01350",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1836","1673","smh:DMIN_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?smh:DMIN_01360",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1837","1674","smh:DMIN_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?smh:DMIN_01370",NA,"rn:R01773 rn:R01775",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1838","1680","smh:DMIN_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?smh:DMIN_01970",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1839","1681","smh:DMIN_00360 / smh:DMIN_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?smh:DMIN_00360+smh:DMIN_01370",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1845","1692","smh:DMIN_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?smh:DMIN_01710",NA,"rn:R10147",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1846","1693","smh:DMIN_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?smh:DMIN_01730",NA,"rn:R04198 rn:R04199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1847","1694","smh:DMIN_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?smh:DMIN_00930",NA,"rn:R04365",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1848","1695","smh:DMIN_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?smh:DMIN_01070",NA,"rn:R04475",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1849","1697","smh:DMIN_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?smh:DMIN_02430",NA,"rn:R02735",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1850","1698","smh:DMIN_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?smh:DMIN_01260",NA,"rn:R00451",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1861","1938","smh:DMIN_00770 / smh:DMIN_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?smh:DMIN_00770+smh:DMIN_01500",NA,"rn:R00405 rn:R00406 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1862","1944","smh:DMIN_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?smh:DMIN_02520",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1865","1976","smh:DMIN_00450 / smh:DMIN_00990 / smh:DMIN_01550 / smh:DMIN_01770 / smh:DMIN_02070 / smh:DMIN_02490 / smh:DMIN_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?smh:DMIN_00450+smh:DMIN_00990+smh:DMIN_01550+smh:DMIN_01770+smh:DMIN_02070+smh:DMIN_02490+smh:DMIN_02500",NA,"rn:R00209 rn:R01196 rn:R10866 rn:R00212",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
