"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1587","18","lsh:CAB17_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_13110",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1588","23","lsh:CAB17_08300 / lsh:CAB17_13115","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_08300+lsh:CAB17_13115",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1589","46","lsh:CAB17_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_10345",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1590","47","lsh:CAB17_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_07010",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1591","48","lsh:CAB17_14365","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_14365",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1592","49","lsh:CAB17_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_09725",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1593","50","lsh:CAB17_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_05710",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1594","51","lsh:CAB17_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_05705",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1595","52","lsh:CAB17_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_05700",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1596","90","lsh:CAB17_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_01350",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1597","111","lsh:CAB17_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_07420",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1598","120","lsh:CAB17_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_14430",NA,"rn:R10213",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1599","129","lsh:CAB17_04225 / lsh:CAB17_06115 / lsh:CAB17_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_04225+lsh:CAB17_06115+lsh:CAB17_19140",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1600","130","lsh:CAB17_04225 / lsh:CAB17_06115 / lsh:CAB17_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_04225+lsh:CAB17_06115+lsh:CAB17_19140",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1601","138","lsh:CAB17_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_00390",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1602","168","lsh:CAB17_18115","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_18115",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
