"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1487","13","hmn:HM131_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_05905",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1488","17","hmn:HM131_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_05220",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1489","18","hmn:HM131_05250 / hmn:HM131_17515","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_05250+hmn:HM131_17515",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1490","19","hmn:HM131_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_05905",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1491","20","hmn:HM131_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_05910",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1492","23","hmn:HM131_10420 / hmn:HM131_17135","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_10420+hmn:HM131_17135",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1493","47","hmn:HM131_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_08680",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1494","48","hmn:HM131_00750 / hmn:HM131_08705 / hmn:HM131_16050","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_00750+hmn:HM131_08705+hmn:HM131_16050",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1495","49","hmn:HM131_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_08700",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1496","50","hmn:HM131_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_08690",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1497","51","hmn:HM131_08695 / hmn:HM131_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_08695+hmn:HM131_11305",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1498","52","hmn:HM131_07035 / hmn:HM131_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_07035+hmn:HM131_11320",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1499","53","hmn:HM131_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_11310",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1500","59","hmn:HM131_18835","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_18835",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1501","83","hmn:HM131_05220 / hmn:HM131_20095","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_05220+hmn:HM131_20095",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1502","138","hmn:HM131_04020 / hmn:HM131_17735 / hmn:HM131_17975","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_04020+hmn:HM131_17735+hmn:HM131_17975",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1503","139","hmn:HM131_04615 / hmn:HM131_06175 / hmn:HM131_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_04615+hmn:HM131_06175+hmn:HM131_06960",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1504","148","hmn:HM131_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_01030",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1505","152","hmn:HM131_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_02040",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1506","161","hmn:HM131_01670 / hmn:HM131_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_01670+hmn:HM131_14420",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1507","162","hmn:HM131_01670 / hmn:HM131_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_01670+hmn:HM131_14420",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1508","171","hmn:HM131_04020 / hmn:HM131_17735 / hmn:HM131_17975","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_04020+hmn:HM131_17735+hmn:HM131_17975",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1509","175","hmn:HM131_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_10645",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1510","220","hmn:HM131_11295 / hmn:HM131_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_11295+hmn:HM131_11300",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1511","239","hmn:HM131_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_12830",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1512","241","hmn:HM131_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_04115",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1513","243","hmn:HM131_14425","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_14425",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1514","250","hmn:HM131_01660 / hmn:HM131_05285 / hmn:HM131_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_01660+hmn:HM131_05285+hmn:HM131_05290",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1515","261","hmn:HM131_20365","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_20365",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1516","270","hmn:HM131_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_02875",NA,"rn:R09953 rn:R09954",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1517","274","hmn:HM131_18475 / hmn:HM131_18480 / hmn:HM131_18485","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_18475+hmn:HM131_18480+hmn:HM131_18485",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1518","277","hmn:HM131_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_04905",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1519","279","hmn:HM131_16925","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_16925",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1520","282","hmn:HM131_16925","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_16925",NA,"rn:R09839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1521","288","hmn:HM131_00690 / hmn:HM131_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_00690+hmn:HM131_03300",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
