"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1675","18","bast:BAST_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0785",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1676","23","bast:BAST_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_1327",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1677","43","bast:BAST_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0549",NA,"rn:R11074",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1678","46","bast:BAST_0287 / bast:BAST_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0287+bast:BAST_1520",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1679","59","bast:BAST_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_1355",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1680","138","bast:BAST_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_1643",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1681","139","bast:BAST_0020 / bast:BAST_0021 / bast:BAST_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0020+bast:BAST_0021+bast:BAST_0022",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1682","171","bast:BAST_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_1643",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1683","174","bast:BAST_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0909",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1684","242","bast:BAST_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0023",NA,"rn:R09031",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1685","246","bast:BAST_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0367",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
