"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1623","18","nom:AAT17_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_01255",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1624","23","nom:AAT17_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_06000",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1625","46","nom:AAT17_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_07535",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1626","47","nom:AAT17_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_08435",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1627","48","nom:AAT17_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_10600",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1628","49","nom:AAT17_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_07175",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1629","50","nom:AAT17_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_08430",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1630","51","nom:AAT17_06065 / nom:AAT17_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_06065+nom:AAT17_07725",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1631","111","nom:AAT17_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_05675",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1632","129","nom:AAT17_03525 / nom:AAT17_11030 / nom:AAT17_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_03525+nom:AAT17_11030+nom:AAT17_12650",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
