"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1540","18","bfa:Bfae_15470 / bfa:Bfae_27380","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_15470+bfa:Bfae_27380",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1541","23","bfa:Bfae_30790","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_30790",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1542","46","bfa:Bfae_02060 / bfa:Bfae_18620","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_02060+bfa:Bfae_18620",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1543","47","bfa:Bfae_26740","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_26740",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1544","48","bfa:Bfae_26820","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_26820",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1545","49","bfa:Bfae_26810","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_26810",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1546","50","bfa:Bfae_26790","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_26790",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1547","51","bfa:Bfae_26800","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_26800",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1548","111","bfa:Bfae_30270","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_30270",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1549","129","bfa:Bfae_30330","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_30330",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
