"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1600","18","esi:Exig_0263 / esi:Exig_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_0263+esi:Exig_1464",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1601","23","esi:Exig_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_1813",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1602","47","esi:Exig_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_2138",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1603","48","esi:Exig_0658 / esi:Exig_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_0658+esi:Exig_2134",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1604","49","esi:Exig_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_2135",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1605","50","esi:Exig_2137","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_2137",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1606","51","esi:Exig_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_2136",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1607","59","esi:Exig_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_1232",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1608","138","esi:Exig_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_2731",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1609","139","esi:Exig_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_1058",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1610","161","esi:Exig_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_2371",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1611","162","esi:Exig_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_2371",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1612","171","esi:Exig_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_2731",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1613","175","esi:Exig_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_0721",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1614","241","esi:Exig_2695","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_2695",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1615","243","esi:Exig_2372","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_2372",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1616","277","esi:Exig_0388 / esi:Exig_1668 / esi:Exig_1669 / esi:Exig_2570","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_0388+esi:Exig_1668+esi:Exig_1669+esi:Exig_2570",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1617","278","esi:Exig_0389 / esi:Exig_0390 / esi:Exig_0391 / esi:Exig_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_0389+esi:Exig_0390+esi:Exig_0391+esi:Exig_0392",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
