"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1433","18","pgl:PGA2_239p0540 / pgl:PGA2_c00120 / pgl:PGA2_c27560","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_239p0540+pgl:PGA2_c00120+pgl:PGA2_c27560",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1434","23","pgl:PGA2_c08470","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c08470",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1435","46","pgl:PGA2_c16790 / pgl:PGA2_c24460","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c16790+pgl:PGA2_c24460",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1436","49","pgl:PGA2_c14790","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c14790",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1437","50","pgl:PGA2_c27860","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c27860",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1438","51","pgl:PGA2_c33700","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c33700",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1439","52","pgl:PGA2_c07850 / pgl:PGA2_c19580","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c07850+pgl:PGA2_c19580",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1440","79","pgl:PGA2_c08310 / pgl:PGA2_c14540 / pgl:PGA2_c16330","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c08310+pgl:PGA2_c14540+pgl:PGA2_c16330",NA,"rn:R09124",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1441","83","pgl:PGA2_c09240","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c09240",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1442","111","pgl:PGA2_c15580","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c15580",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
