"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1328","16","bmaz:BM44_4917","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_4917",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1329","18","bmaz:BM44_4948","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_4948",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1330","23","bmaz:BM44_694","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_694",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1331","46","bmaz:BM44_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_1757",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1332","47","bmaz:BM44_4048","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_4048",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1333","48","bmaz:BM44_1209 / bmaz:BM44_3787","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_1209+bmaz:BM44_3787",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1334","49","bmaz:BM44_3011","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_3011",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1335","50","bmaz:BM44_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_1574",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1336","51","bmaz:BM44_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_1575",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1337","52","bmaz:BM44_1519 / bmaz:BM44_1575 / bmaz:BM44_4363","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_1519+bmaz:BM44_1575+bmaz:BM44_4363",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1338","58","bmaz:BM44_2366","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_2366",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1339","66","bmaz:BM44_3740","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_3740",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1340","83","bmaz:BM44_4947","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_4947",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
