"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1482","18","rbs:RHODOSMS8_00606","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_00606",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1483","46","rbs:RHODOSMS8_00618 / rbs:RHODOSMS8_00894","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_00618+rbs:RHODOSMS8_00894",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1484","49","rbs:RHODOSMS8_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_01240",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1485","50","rbs:RHODOSMS8_02992","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_02992",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1486","51","rbs:RHODOSMS8_02991","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_02991",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1487","52","rbs:RHODOSMS8_00574","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_00574",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1488","53","rbs:RHODOSMS8_01379","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_01379",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1489","77","rbs:RHODOSMS8_00141","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_00141",NA,"rn:R01355",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1490","83","rbs:RHODOSMS8_00357","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_00357",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1491","111","rbs:RHODOSMS8_00409","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_00409",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1492","129","rbs:RHODOSMS8_00290 / rbs:RHODOSMS8_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_00290+rbs:RHODOSMS8_00330",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
