"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1638","47","hpaz:K756_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_03010",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1639","48","hpaz:K756_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_11790",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1640","49","hpaz:K756_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_00780",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1641","50","hpaz:K756_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_02350",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1642","51","hpaz:K756_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_02345",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1643","52","hpaz:K756_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_02340",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1644","138","hpaz:K756_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_08030",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1645","153","hpaz:K756_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_10620",NA,"rn:R03163",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1646","154","hpaz:K756_10530 / hpaz:K756_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_10530+hpaz:K756_10605",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1647","156","hpaz:K756_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_10615",NA,"rn:R03241",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1649","168","hpaz:K756_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_07835",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1650","171","hpaz:K756_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_08030",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1651","174","hpaz:K756_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_08105",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1652","265","hpaz:K756_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_10595",NA,"rn:R05661",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1653","266","hpaz:K756_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_10540",NA,"rn:R08503",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1654","267","hpaz:K756_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_10590",NA,"rn:R08603",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1655","268","hpaz:K756_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_10585",NA,"rn:R02782",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1656","269","hpaz:K756_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_10580",NA,"rn:R01183",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1657","272","hpaz:K756_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_10580",NA,"rn:R09951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1658","288","hpaz:K756_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_08380",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1659","326","hpaz:K756_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_02245",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1660","344","hpaz:K756_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_04740",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1661","346","hpaz:K756_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_07835",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1662","352","hpaz:K756_00660 / hpaz:K756_05200 / hpaz:K756_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_00660+hpaz:K756_05200+hpaz:K756_07770",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1663","356","hpaz:K756_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_02215",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1664","358","hpaz:K756_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_08030",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1665","515","hpaz:K756_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_10715",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1666","525","hpaz:K756_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_05955",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1667","532","hpaz:K756_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_02215",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1668","534","hpaz:K756_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_00760",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1669","535","hpaz:K756_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_07520",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1670","536","hpaz:K756_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_07800",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1671","537","hpaz:K756_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_00760",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1672","538","hpaz:K756_00660 / hpaz:K756_05200 / hpaz:K756_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_00660+hpaz:K756_05200+hpaz:K756_07770",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1673","539","hpaz:K756_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_08030",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1674","541","hpaz:K756_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_02245",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1675","542","hpaz:K756_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_11690",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1676","543","hpaz:K756_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_01605",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1677","545","hpaz:K756_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_02215",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1678","547","hpaz:K756_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_01560",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1679","548","hpaz:K756_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_11960",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1680","549","hpaz:K756_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_02465",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1681","550","hpaz:K756_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_02470",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
