"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1679","23","barc:AOA65_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0548",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1680","46","barc:AOA65_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_2116",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1681","51","barc:AOA65_1048 / barc:AOA65_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_1048+barc:AOA65_1050",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1682","52","barc:AOA65_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_1050",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1683","83","barc:AOA65_1141 / barc:AOA65_1505 / barc:AOA65_1762 / barc:AOA65_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_1141+barc:AOA65_1505+barc:AOA65_1762+barc:AOA65_2381",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1684","138","barc:AOA65_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0171",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1685","161","barc:AOA65_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_1432",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1686","162","barc:AOA65_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_1432",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1687","163","barc:AOA65_0450 / barc:AOA65_0451 / barc:AOA65_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0450+barc:AOA65_0451+barc:AOA65_0452",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1688","243","barc:AOA65_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_1083",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1689","261","barc:AOA65_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_2206",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1690","288","barc:AOA65_0115 / barc:AOA65_0396 / barc:AOA65_0397 / barc:AOA65_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0115+barc:AOA65_0396+barc:AOA65_0397+barc:AOA65_0528",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1691","303","barc:AOA65_0022 / barc:AOA65_0023 / barc:AOA65_0254 / barc:AOA65_0557 / barc:AOA65_1171 / barc:AOA65_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0022+barc:AOA65_0023+barc:AOA65_0254+barc:AOA65_0557+barc:AOA65_1171+barc:AOA65_1261",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1692","304","barc:AOA65_1132 / barc:AOA65_1935 / barc:AOA65_1936 / barc:AOA65_1937 / barc:AOA65_1938 / barc:AOA65_2216 / barc:AOA65_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_1132+barc:AOA65_1935+barc:AOA65_1936+barc:AOA65_1937+barc:AOA65_1938+barc:AOA65_2216+barc:AOA65_2218",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1693","312","barc:AOA65_0506 / barc:AOA65_0507 / barc:AOA65_2207 / barc:AOA65_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0506+barc:AOA65_0507+barc:AOA65_2207+barc:AOA65_2208",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1694","315","barc:AOA65_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_2206",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
