"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1685","18","smn:SMA_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0829",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1686","23","smn:SMA_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_1226",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1687","43","smn:SMA_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_1946",NA,"rn:R11074",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1688","59","smn:SMA_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0243",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1689","138","smn:SMA_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0295",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1690","139","smn:SMA_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_1243",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1691","171","smn:SMA_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0295",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1692","288","smn:SMA_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0467",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1693","344","smn:SMA_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_1525",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1694","352","smn:SMA_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0901",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1695","356","smn:SMA_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0422",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1696","358","smn:SMA_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0295",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1697","378","smn:SMA_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0829",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1698","472","smn:SMA_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_1448",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1699","515","smn:SMA_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0248",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1700","532","smn:SMA_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0422",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
