"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1317","14","kpr:KPR_1130 / kpr:KPR_4061","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_1130+kpr:KPR_4061",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1318","15","kpr:KPR_4705","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_4705",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1319","16","kpr:KPR_2955","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_2955",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1320","18","kpr:KPR_0847 / kpr:KPR_3510 / kpr:KPR_3511","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_0847+kpr:KPR_3510+kpr:KPR_3511",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1321","23","kpr:KPR_2255 / kpr:KPR_2852 / kpr:KPR_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_2255+kpr:KPR_2852+kpr:KPR_2853",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1322","34","kpr:KPR_2435","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_2435",NA,"rn:R11617",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1323","46","kpr:KPR_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_1956",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1324","47","kpr:KPR_3156","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_3156",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1325","48","kpr:KPR_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_1100",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1326","49","kpr:KPR_3406 / kpr:KPR_4409","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_3406+kpr:KPR_4409",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1327","50","kpr:KPR_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_0254",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1328","51","kpr:KPR_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_0253",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1329","52","kpr:KPR_0252 / kpr:KPR_0716 / kpr:KPR_4112","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_0252+kpr:KPR_0716+kpr:KPR_4112",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1330","53","kpr:KPR_0716 / kpr:KPR_4112","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_0716+kpr:KPR_4112",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1331","59","kpr:KPR_2663 / kpr:KPR_3118","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_2663+kpr:KPR_3118",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1332","83","kpr:KPR_5093","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_5093",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1333","129","kpr:KPR_3015","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_3015",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1334","130","kpr:KPR_1758 / kpr:KPR_3015","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_1758+kpr:KPR_3015",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1335","135","kpr:KPR_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_0170",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1336","138","kpr:KPR_1550 / kpr:KPR_4372 / kpr:KPR_4618","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_1550+kpr:KPR_4372+kpr:KPR_4618",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1337","139","kpr:KPR_1492 / kpr:KPR_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_1492+kpr:KPR_1494",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1338","140","kpr:KPR_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_0172",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
