"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1638","14","pmf:P9303_09861","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_09861",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1639","23","pmf:P9303_16151","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_16151",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1640","46","pmf:P9303_05721 / pmf:P9303_06791","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_05721+pmf:P9303_06791",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1641","47","pmf:P9303_16841","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_16841",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1642","48","pmf:P9303_06961","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_06961",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1643","49","pmf:P9303_03881","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_03881",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1644","50","pmf:P9303_07271","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_07271",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1645","51","pmf:P9303_26181","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_26181",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1646","52","pmf:P9303_29821","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_29821",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1647","90","pmf:P9303_18041","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_18041",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1648","129","pmf:P9303_29241","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_29241",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1649","130","pmf:P9303_29241","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_29241",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1650","138","pmf:P9303_23391","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_23391",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1651","171","pmf:P9303_23391","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_23391",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1652","220","pmf:P9303_16711","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_16711",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1653","274","pmf:P9303_29791 / pmf:P9303_29801 / pmf:P9303_29811","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_29791+pmf:P9303_29801+pmf:P9303_29811",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1654","288","pmf:P9303_21201 / pmf:P9303_26311","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_21201+pmf:P9303_26311",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1655","304","pmf:P9303_17211","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_17211",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1656","325","pmf:P9303_18911","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_18911",NA,"rn:R05789",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1657","344","pmf:P9303_22741","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_22741",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1658","348","pmf:P9303_08081 / pmf:P9303_08091","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_08081+pmf:P9303_08091",NA,"rn:R00024",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1659","352","pmf:P9303_16831","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_16831",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1660","355","pmf:P9303_16831","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_16831",NA,"rn:R01845",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1661","356","pmf:P9303_26081","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_26081",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1662","358","pmf:P9303_23391","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_23391",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1663","394","pmf:P9303_10371","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_10371",NA,"rn:R05510",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1664","430","pmf:P9303_17331","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_17331",NA,"rn:R01523",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
