"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1728","138","eri:EEI45_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_02025",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1729","139","eri:EEI45_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_01615",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1730","171","eri:EEI45_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_02025",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1731","174","eri:EEI45_00560 / eri:EEI45_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_00560+eri:EEI45_01275",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1732","241","eri:EEI45_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_02140",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1733","288","eri:EEI45_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_07460",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1734","303","eri:EEI45_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_01990",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1735","352","eri:EEI45_04910 / eri:EEI45_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_04910+eri:EEI45_05115",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1736","356","eri:EEI45_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_02295",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1737","358","eri:EEI45_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_02025",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
