"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1567","18","ssm:Spirs_3381","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_3381",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1568","23","ssm:Spirs_3994","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_3994",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1569","46","ssm:Spirs_3155","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_3155",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1570","58","ssm:Spirs_2302","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_2302",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1571","59","ssm:Spirs_3974 / ssm:Spirs_4176","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_3974+ssm:Spirs_4176",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1572","129","ssm:Spirs_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_0592",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1573","130","ssm:Spirs_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_0592",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1574","138","ssm:Spirs_0815 / ssm:Spirs_0816 / ssm:Spirs_1382 / ssm:Spirs_1621 / ssm:Spirs_2588 / ssm:Spirs_2739 / ssm:Spirs_3394 / ssm:Spirs_3511","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_0815+ssm:Spirs_0816+ssm:Spirs_1382+ssm:Spirs_1621+ssm:Spirs_2588+ssm:Spirs_2739+ssm:Spirs_3394+ssm:Spirs_3511",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1575","139","ssm:Spirs_2698 / ssm:Spirs_3765","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_2698+ssm:Spirs_3765",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1576","140","ssm:Spirs_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_0219",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
