"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1364","18","labp:FJ695_09965 / labp:FJ695_19525","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_09965+labp:FJ695_19525",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1365","22","labp:FJ695_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_05420",NA,"rn:R02273",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1366","23","labp:FJ695_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_05275",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1367","46","labp:FJ695_16435 / labp:FJ695_20750","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_16435+labp:FJ695_20750",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1368","48","labp:FJ695_25340","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_25340",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1369","49","labp:FJ695_21425","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_21425",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1370","50","labp:FJ695_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_06655",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1371","51","labp:FJ695_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_06660",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1372","52","labp:FJ695_01045 / labp:FJ695_27300 / labp:FJ695_27640","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_01045+labp:FJ695_27300+labp:FJ695_27640",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1373","53","labp:FJ695_27300","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_27300",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1374","79","labp:FJ695_07955 / labp:FJ695_09655 / labp:FJ695_17300 / labp:FJ695_19490","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_07955+labp:FJ695_09655+labp:FJ695_17300+labp:FJ695_19490",NA,"rn:R09124",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1375","83","labp:FJ695_27495","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_27495",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1376","90","labp:FJ695_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_01825",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1377","111","labp:FJ695_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_02610",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
