"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1673","23","vdn:NCTC11831_01677","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01677",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1674","46","vdn:NCTC11831_00769","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00769",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1675","47","vdn:NCTC11831_01532","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01532",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1676","48","vdn:NCTC11831_01528","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01528",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1677","49","vdn:NCTC11831_01529","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01529",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1678","50","vdn:NCTC11831_01531","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01531",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1679","51","vdn:NCTC11831_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01530",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1680","52","vdn:NCTC11831_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01530",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1681","53","vdn:NCTC11831_01533","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01533",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1682","138","vdn:NCTC11831_00742","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00742",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1683","139","vdn:NCTC11831_01714","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01714",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1684","171","vdn:NCTC11831_00742","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00742",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1685","241","vdn:NCTC11831_00799","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00799",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1686","250","vdn:NCTC11831_00476 / vdn:NCTC11831_00477 / vdn:NCTC11831_00478","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00476+vdn:NCTC11831_00477+vdn:NCTC11831_00478",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1687","261","vdn:NCTC11831_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00630",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1688","288","vdn:NCTC11831_00137 / vdn:NCTC11831_01718","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00137+vdn:NCTC11831_01718",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1689","303","vdn:NCTC11831_01287","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01287",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1690","304","vdn:NCTC11831_01501","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01501",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1691","312","vdn:NCTC11831_00627 / vdn:NCTC11831_00628 / vdn:NCTC11831_01924 / vdn:NCTC11831_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00627+vdn:NCTC11831_00628+vdn:NCTC11831_01924+vdn:NCTC11831_01925",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1692","315","vdn:NCTC11831_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00630",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1693","348","vdn:NCTC11831_00612","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00612",NA,"rn:R00024",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1694","352","vdn:NCTC11831_00821 / vdn:NCTC11831_01424","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00821+vdn:NCTC11831_01424",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1695","356","vdn:NCTC11831_01145 / vdn:NCTC11831_01146","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01145+vdn:NCTC11831_01146",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1696","358","vdn:NCTC11831_00742","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00742",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1697","515","vdn:NCTC11831_00138","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00138",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1698","532","vdn:NCTC11831_01145 / vdn:NCTC11831_01146","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01145+vdn:NCTC11831_01146",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1699","534","vdn:NCTC11831_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01280",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1700","535","vdn:NCTC11831_00807","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00807",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1701","536","vdn:NCTC11831_00834 / vdn:NCTC11831_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00834+vdn:NCTC11831_01515",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1702","537","vdn:NCTC11831_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01280",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1703","538","vdn:NCTC11831_00821 / vdn:NCTC11831_01424","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00821+vdn:NCTC11831_01424",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1704","539","vdn:NCTC11831_00742","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00742",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
