"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1611","18","flh:EJ997_11165 / flh:EJ997_11435 / flh:EJ997_11440 / flh:EJ997_11540 / flh:EJ997_12105","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_11165+flh:EJ997_11435+flh:EJ997_11440+flh:EJ997_11540+flh:EJ997_12105",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1612","23","flh:EJ997_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_08050",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1613","46","flh:EJ997_05285 / flh:EJ997_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_05285+flh:EJ997_08445",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1614","47","flh:EJ997_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_08140",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1615","48","flh:EJ997_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_08185",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1616","49","flh:EJ997_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_08180",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1617","50","flh:EJ997_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_08170",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1618","51","flh:EJ997_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_08175",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1619","129","flh:EJ997_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_05260",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1620","130","flh:EJ997_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_05260",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
