"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1777","46","eme:CEM_122","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_122",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1778","52","eme:CEM_064","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_064",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1779","53","eme:CEM_064","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_064",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1780","356","eme:CEM_227","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_227",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1781","532","eme:CEM_227","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_227",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1782","534","eme:CEM_033","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_033",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1783","535","eme:CEM_212","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_212",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1784","537","eme:CEM_033","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_033",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1785","541","eme:CEM_203","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_203",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1786","543","eme:CEM_028","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_028",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1787","545","eme:CEM_227","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_227",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1788","547","eme:CEM_250","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_250",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1789","548","eme:CEM_176","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_176",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1790","549","eme:CEM_061","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_061",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1791","551","eme:CEM_284 / eme:CEM_285","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_284+eme:CEM_285",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1792","560","eme:CEM_168","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_168",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1793","562","eme:CEM_033","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_033",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1794","563","eme:CEM_168","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_168",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1795","837","eme:CEM_344","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_344",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1796","898","eme:CEM_365","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_365",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1797","913","eme:CEM_226","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_226",NA,"rn:R01224 rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1798","914","eme:CEM_365","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_365",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1813","1447","eme:CEM_127 / eme:CEM_128 / eme:CEM_129","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_127+eme:CEM_128+eme:CEM_129",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1816","1672","eme:CEM_026","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_026",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1817","1673","eme:CEM_065","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_065",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1818","1674","eme:CEM_025","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_025",NA,"rn:R01773 rn:R01775",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1819","1680","eme:CEM_186","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_186",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1820","1681","eme:CEM_207","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_207",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1826","1692","eme:CEM_310","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_310",NA,"rn:R10147",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1827","1693","eme:CEM_003","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_003",NA,"rn:R04198 rn:R04199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1828","1694","eme:CEM_047","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_047",NA,"rn:R04365",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1829","1695","eme:CEM_213","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_213",NA,"rn:R04475",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1830","1696","eme:CEM_046","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_046",NA,"rn:R02734",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1831","1697","eme:CEM_273","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_273",NA,"rn:R02735",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1832","1698","eme:CEM_274","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_274",NA,"rn:R00451",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1839","1819","eme:CEM_032","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_032",NA,"rn:R00341 rn:R00345 rn:R00431 rn:R00726",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1842","1906","eme:CEM_032","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_032",NA,"rn:R00341",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1846","1938","eme:CEM_130 / eme:CEM_131","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_130+eme:CEM_131",NA,"rn:R00405 rn:R00406 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1847","1944","eme:CEM_167","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_167",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1850","1953","eme:CEM_194","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_194",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1852","1965","eme:CEM_331","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_331",NA,"rn:R01220",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1853","1966","eme:CEM_331","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_331",NA,"rn:R01655",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1854","1976","eme:CEM_129 / eme:CEM_311 / eme:CEM_312","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_129+eme:CEM_311+eme:CEM_312",NA,"rn:R00209 rn:R01196 rn:R10866 rn:R00212",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1867","2179","eme:CEM_123 / eme:CEM_124 / eme:CEM_125 / eme:CEM_126","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_123+eme:CEM_124+eme:CEM_125+eme:CEM_126",NA,"rn:R00402 rn:R02164 rn:R10660",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
