"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1630","18","coi:CpCIP5297_0651 / coi:CpCIP5297_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0651+coi:CpCIP5297_1960",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1631","23","coi:CpCIP5297_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1364",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1632","46","coi:CpCIP5297_0146 / coi:CpCIP5297_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0146+coi:CpCIP5297_0922",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1633","47","coi:CpCIP5297_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0279",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1634","48","coi:CpCIP5297_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0288",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1635","49","coi:CpCIP5297_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0282",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1636","50","coi:CpCIP5297_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0280",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1637","51","coi:CpCIP5297_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0281",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1638","52","coi:CpCIP5297_0281 / coi:CpCIP5297_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0281+coi:CpCIP5297_1307",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1639","138","coi:CpCIP5297_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1881",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1640","139","coi:CpCIP5297_1253 / coi:CpCIP5297_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1253+coi:CpCIP5297_1343",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1641","171","coi:CpCIP5297_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1881",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1642","241","coi:CpCIP5297_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1619",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1643","250","coi:CpCIP5297_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0093",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1644","261","coi:CpCIP5297_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0871",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1645","274","coi:CpCIP5297_1947 / coi:CpCIP5297_1948 / coi:CpCIP5297_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1947+coi:CpCIP5297_1948+coi:CpCIP5297_1949",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1646","288","coi:CpCIP5297_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1715",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1647","312","coi:CpCIP5297_1083 / coi:CpCIP5297_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1083+coi:CpCIP5297_1084",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1648","315","coi:CpCIP5297_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0871",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1649","326","coi:CpCIP5297_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1607",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1650","344","coi:CpCIP5297_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1122",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1651","352","coi:CpCIP5297_0754 / coi:CpCIP5297_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0754+coi:CpCIP5297_0897",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1652","356","coi:CpCIP5297_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1116",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1653","358","coi:CpCIP5297_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1881",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1654","378","coi:CpCIP5297_0651 / coi:CpCIP5297_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0651+coi:CpCIP5297_1960",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1655","379","coi:CpCIP5297_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0162",NA,"rn:R01085",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1656","515","coi:CpCIP5297_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1716",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1657","525","coi:CpCIP5297_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0622",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1658","532","coi:CpCIP5297_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1116",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1659","534","coi:CpCIP5297_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0650",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1660","535","coi:CpCIP5297_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0730",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1661","536","coi:CpCIP5297_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1370",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1662","537","coi:CpCIP5297_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0650",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1663","538","coi:CpCIP5297_0754 / coi:CpCIP5297_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0754+coi:CpCIP5297_0897",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1664","539","coi:CpCIP5297_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1881",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1665","541","coi:CpCIP5297_1315 / coi:CpCIP5297_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1315+coi:CpCIP5297_1607",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1666","542","coi:CpCIP5297_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1123",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1667","543","coi:CpCIP5297_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1117",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1668","545","coi:CpCIP5297_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1116",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1669","547","coi:CpCIP5297_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1619",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1670","548","coi:CpCIP5297_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1135",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1671","549","coi:CpCIP5297_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1118",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
