"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1723","18","blp:BPAA_518","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_518",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1724","23","blp:BPAA_513","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_513",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1725","46","blp:BPAA_308","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_308",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1726","51","blp:BPAA_354","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_354",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1727","129","blp:BPAA_582","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_582",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1728","130","blp:BPAA_582","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_582",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1729","138","blp:BPAA_167","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_167",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1730","168","blp:BPAA_233","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_233",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1731","171","blp:BPAA_167","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_167",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1732","220","blp:BPAA_362","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_362",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1733","241","blp:BPAA_349","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_349",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1734","274","blp:BPAA_139 / blp:BPAA_140","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_139+blp:BPAA_140",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1735","288","blp:BPAA_363","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_363",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1736","326","blp:BPAA_023","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_023",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1737","346","blp:BPAA_233","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_233",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1738","352","blp:BPAA_128","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_128",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1739","356","blp:BPAA_240 / blp:BPAA_241","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_240+blp:BPAA_241",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1740","358","blp:BPAA_167","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_167",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1741","378","blp:BPAA_518","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_518",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1742","515","blp:BPAA_364","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_364",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1743","532","blp:BPAA_240 / blp:BPAA_241","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_240+blp:BPAA_241",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1744","535","blp:BPAA_373","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_373",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1745","538","blp:BPAA_128","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_128",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1746","539","blp:BPAA_167","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_167",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1747","541","blp:BPAA_023","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_023",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1748","542","blp:BPAA_530","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_530",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1749","543","blp:BPAA_422","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_422",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1750","545","blp:BPAA_240 / blp:BPAA_241","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_240+blp:BPAA_241",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1751","547","blp:BPAA_349","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_349",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1752","548","blp:BPAA_297","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_297",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1753","837","blp:BPAA_145","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_145",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1754","913","blp:BPAA_198","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_198",NA,"rn:R01224 rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1755","916","blp:BPAA_215","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_215",NA,"rn:R04173",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1756","917","blp:BPAA_361","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_361",NA,"rn:R01513",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1757","934","blp:BPAA_350","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_350",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1767","1427","blp:BPAA_173","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_173",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
