"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1838","837","smv:SULALF_019","gene","http://www.kegg.jp/dbget-bin/www_bget?smv:SULALF_019",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1841","1447","smv:SULALF_036 / smv:SULALF_081 / smv:SULALF_124 / smv:SULALF_146 / smv:SULALF_150 / smv:SULALF_151","gene","http://www.kegg.jp/dbget-bin/www_bget?smv:SULALF_036+smv:SULALF_081+smv:SULALF_124+smv:SULALF_146+smv:SULALF_150+smv:SULALF_151",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1842","1672","smv:SULALF_115","gene","http://www.kegg.jp/dbget-bin/www_bget?smv:SULALF_115",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1843","1673","smv:SULALF_116","gene","http://www.kegg.jp/dbget-bin/www_bget?smv:SULALF_116",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1844","1674","smv:SULALF_117","gene","http://www.kegg.jp/dbget-bin/www_bget?smv:SULALF_117",NA,"rn:R01773 rn:R01775",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1845","1680","smv:SULALF_165","gene","http://www.kegg.jp/dbget-bin/www_bget?smv:SULALF_165",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1846","1681","smv:SULALF_027 / smv:SULALF_117","gene","http://www.kegg.jp/dbget-bin/www_bget?smv:SULALF_027+smv:SULALF_117",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1852","1692","smv:SULALF_139","gene","http://www.kegg.jp/dbget-bin/www_bget?smv:SULALF_139",NA,"rn:R10147",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1853","1693","smv:SULALF_141","gene","http://www.kegg.jp/dbget-bin/www_bget?smv:SULALF_141",NA,"rn:R04198 rn:R04199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1854","1694","smv:SULALF_075","gene","http://www.kegg.jp/dbget-bin/www_bget?smv:SULALF_075",NA,"rn:R04365",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1855","1695","smv:SULALF_089","gene","http://www.kegg.jp/dbget-bin/www_bget?smv:SULALF_089",NA,"rn:R04475",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1856","1697","smv:SULALF_207","gene","http://www.kegg.jp/dbget-bin/www_bget?smv:SULALF_207",NA,"rn:R02735",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1857","1698","smv:SULALF_107","gene","http://www.kegg.jp/dbget-bin/www_bget?smv:SULALF_107",NA,"rn:R00451",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1864","1944","smv:SULALF_217","gene","http://www.kegg.jp/dbget-bin/www_bget?smv:SULALF_217",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1867","1976","smv:SULALF_036 / smv:SULALF_081 / smv:SULALF_124 / smv:SULALF_146 / smv:SULALF_173 / smv:SULALF_214 / smv:SULALF_215","gene","http://www.kegg.jp/dbget-bin/www_bget?smv:SULALF_036+smv:SULALF_081+smv:SULALF_124+smv:SULALF_146+smv:SULALF_173+smv:SULALF_214+smv:SULALF_215",NA,"rn:R00209 rn:R01196 rn:R10866 rn:R00212",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
