"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1686","46","cavi:CAV_0495 / cavi:CAV_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0495+cavi:CAV_1199",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1687","47","cavi:CAV_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_1155",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1688","48","cavi:CAV_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0873",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1689","49","cavi:CAV_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0445",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1690","50","cavi:CAV_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_1152",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1691","51","cavi:CAV_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0463",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1692","138","cavi:CAV_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0765",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1693","171","cavi:CAV_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0765",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1694","241","cavi:CAV_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_1262",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1695","288","cavi:CAV_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0372",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1696","304","cavi:CAV_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_1619",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1697","326","cavi:CAV_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_1135",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1698","352","cavi:CAV_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0491",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1699","356","cavi:CAV_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0224",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1700","358","cavi:CAV_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0765",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1701","515","cavi:CAV_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_1053",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1702","532","cavi:CAV_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0224",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1703","534","cavi:CAV_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_1523",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1704","535","cavi:CAV_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_1631",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1705","536","cavi:CAV_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0417",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1706","537","cavi:CAV_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_1523",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1707","538","cavi:CAV_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0491",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1708","539","cavi:CAV_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0765",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1709","541","cavi:CAV_0418 / cavi:CAV_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0418+cavi:CAV_1135",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1710","542","cavi:CAV_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0677",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1711","543","cavi:CAV_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0118",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1712","545","cavi:CAV_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0224",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
