"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1722","46","dmg:GY50_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_1203",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1723","138","dmg:GY50_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_1030",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1724","154","dmg:GY50_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_1536",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1726","163","dmg:GY50_0590 / dmg:GY50_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0590+dmg:GY50_0592",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1727","175","dmg:GY50_0168 / dmg:GY50_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0168+dmg:GY50_1463",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1728","241","dmg:GY50_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0568",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1729","277","dmg:GY50_0819 / dmg:GY50_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0819+dmg:GY50_0894",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1730","288","dmg:GY50_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0968",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1731","304","dmg:GY50_0613 / dmg:GY50_0614 / dmg:GY50_0615 / dmg:GY50_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0613+dmg:GY50_0614+dmg:GY50_0615+dmg:GY50_0616",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1732","326","dmg:GY50_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0376",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1733","352","dmg:GY50_1030 / dmg:GY50_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_1030+dmg:GY50_1185",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1734","356","dmg:GY50_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0569",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1735","358","dmg:GY50_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_1030",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1736","428","dmg:GY50_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0542",NA,"rn:R03025",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1738","486","dmg:GY50_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0185",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1739","515","dmg:GY50_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_1481",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1740","532","dmg:GY50_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0569",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1741","534","dmg:GY50_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0435",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1742","535","dmg:GY50_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0521",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1743","536","dmg:GY50_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0479",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1744","537","dmg:GY50_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0435",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1745","538","dmg:GY50_1030 / dmg:GY50_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_1030+dmg:GY50_1185",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1746","539","dmg:GY50_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_1030",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1747","541","dmg:GY50_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0376",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1748","542","dmg:GY50_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0629",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1749","543","dmg:GY50_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_1246",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1750","545","dmg:GY50_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0569",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1751","547","dmg:GY50_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0568",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1752","548","dmg:GY50_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0567",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1753","560","dmg:GY50_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0050",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1754","562","dmg:GY50_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0435",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1755","563","dmg:GY50_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0050",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1756","837","dmg:GY50_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0360",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1757","898","dmg:GY50_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0361",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1758","901","dmg:GY50_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0966",NA,"rn:R07157",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1759","902","dmg:GY50_0144 / dmg:GY50_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0144+dmg:GY50_0200",NA,"rn:R00134 rn:R00519 rn:R10797",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1760","914","dmg:GY50_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0361",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1761","917","dmg:GY50_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0527",NA,"rn:R01513",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1762","934","dmg:GY50_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0631",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1763","936","dmg:GY50_0540 / dmg:GY50_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0540+dmg:GY50_0541",NA,"rn:R04540 rn:R11928 rn:R11931 rn:R11943 rn:R11944",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1782","1442","dmg:GY50_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_1014",NA,"rn:R00229 rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
