"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1665","23","ssw:SSGZ1_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_0228",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1666","59","ssw:SSGZ1_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_0257",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1667","138","ssw:SSGZ1_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_0309",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1668","139","ssw:SSGZ1_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_0805",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1669","171","ssw:SSGZ1_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_0309",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1670","246","ssw:SSGZ1_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_1869",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1671","247","ssw:SSGZ1_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_1870",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1672","248","ssw:SSGZ1_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_1871",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1673","249","ssw:SSGZ1_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_1866",NA,"rn:R07677",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1674","250","ssw:SSGZ1_0173 / ssw:SSGZ1_0174 / ssw:SSGZ1_1872 / ssw:SSGZ1_1873 / ssw:SSGZ1_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_0173+ssw:SSGZ1_0174+ssw:SSGZ1_1872+ssw:SSGZ1_1873+ssw:SSGZ1_1874",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1675","288","ssw:SSGZ1_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_0387",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1676","303","ssw:SSGZ1_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_1472",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1677","344","ssw:SSGZ1_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_0518",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1678","352","ssw:SSGZ1_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_0534",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1679","356","ssw:SSGZ1_0175 / ssw:SSGZ1_0176 / ssw:SSGZ1_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_0175+ssw:SSGZ1_0176+ssw:SSGZ1_1865",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1680","358","ssw:SSGZ1_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_0309",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1681","472","ssw:SSGZ1_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_1274",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1682","486","ssw:SSGZ1_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_0759",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1683","515","ssw:SSGZ1_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_1740",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1684","524","ssw:SSGZ1_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_1769",NA,"rn:R01011",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
