"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1557","17","bxi:BK049_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_06040",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1558","18","bxi:BK049_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_06030",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1559","23","bxi:BK049_09395 / bxi:BK049_16785","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_09395+bxi:BK049_16785",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1560","47","bxi:BK049_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_14700",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1561","48","bxi:BK049_03890 / bxi:BK049_14725","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_03890+bxi:BK049_14725",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1562","49","bxi:BK049_14720","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_14720",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1563","50","bxi:BK049_14710","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_14710",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1564","51","bxi:BK049_14715 / bxi:BK049_17865","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_14715+bxi:BK049_17865",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1565","52","bxi:BK049_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_00775",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1566","53","bxi:BK049_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_00765",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1567","83","bxi:BK049_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_06040",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1568","138","bxi:BK049_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_10115",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1569","139","bxi:BK049_01375 / bxi:BK049_06860 / bxi:BK049_06865 / bxi:BK049_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_01375+bxi:BK049_06860+bxi:BK049_06865+bxi:BK049_06870",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1570","161","bxi:BK049_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_15325",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1571","162","bxi:BK049_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_15325",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1572","171","bxi:BK049_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_10115",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
