"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1305","13","kps:KPNJ2_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_04415",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1306","14","kps:KPNJ2_04136 / kps:KPNJ2_04473","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_04136+kps:KPNJ2_04473",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1307","15","kps:KPNJ2_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_00700",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1308","16","kps:KPNJ2_02507","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_02507",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1309","17","kps:KPNJ2_04418","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_04418",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1310","18","kps:KPNJ2_03506 / kps:KPNJ2_04417 / kps:KPNJ2_04788","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_03506+kps:KPNJ2_04417+kps:KPNJ2_04788",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1311","19","kps:KPNJ2_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_04415",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1312","20","kps:KPNJ2_04416","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_04416",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1313","23","kps:KPNJ2_03005 / kps:KPNJ2_03291","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_03005+kps:KPNJ2_03291",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1314","34","kps:KPNJ2_02678","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_02678",NA,"rn:R11617",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1315","46","kps:KPNJ2_01557","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_01557",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1316","47","kps:KPNJ2_02168","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_02168",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1317","48","kps:KPNJ2_04503","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_04503",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1318","49","kps:KPNJ2_04336","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_04336",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1319","50","kps:KPNJ2_05248","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_05248",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1320","51","kps:KPNJ2_05249","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_05249",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1321","52","kps:KPNJ2_00383 / kps:KPNJ2_01155 / kps:KPNJ2_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_00383+kps:KPNJ2_01155+kps:KPNJ2_05250",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1322","53","kps:KPNJ2_00383 / kps:KPNJ2_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_00383+kps:KPNJ2_01155",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1323","59","kps:KPNJ2_02208 / kps:KPNJ2_02304","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_02208+kps:KPNJ2_02304",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1324","83","kps:KPNJ2_00304 / kps:KPNJ2_04418","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_00304+kps:KPNJ2_04418",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1325","129","kps:KPNJ2_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_02450",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1326","130","kps:KPNJ2_01001 / kps:KPNJ2_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_01001+kps:KPNJ2_02450",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1327","135","kps:KPNJ2_05342","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_05342",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1328","138","kps:KPNJ2_00915 / kps:KPNJ2_01777 / kps:KPNJ2_04300 / kps:KPNJ2_04406 / kps:KPNJ2_05358","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_00915+kps:KPNJ2_01777+kps:KPNJ2_04300+kps:KPNJ2_04406+kps:KPNJ2_05358",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1329","139","kps:KPNJ2_00645 / kps:KPNJ2_01723 / kps:KPNJ2_01725 / kps:KPNJ2_02706 / kps:KPNJ2_02708 / kps:KPNJ2_02709","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_00645+kps:KPNJ2_01723+kps:KPNJ2_01725+kps:KPNJ2_02706+kps:KPNJ2_02708+kps:KPNJ2_02709",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1330","140","kps:KPNJ2_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_05340",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1331","141","kps:KPNJ2_05341","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_05341",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1332","145","kps:KPNJ2_01663 / kps:KPNJ2_01664","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_01663+kps:KPNJ2_01664",NA,"rn:R03774",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1333","146","kps:KPNJ2_01666","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_01666",NA,"rn:R02261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1334","148","kps:KPNJ2_02993","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_02993",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1335","153","kps:KPNJ2_01107","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_01107",NA,"rn:R03163",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1336","154","kps:KPNJ2_01112","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_01112",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1337","156","kps:KPNJ2_01106","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_01106",NA,"rn:R03241",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1339","167","kps:KPNJ2_00011","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_00011",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1340","168","kps:KPNJ2_01509","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_01509",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1341","171","kps:KPNJ2_00915 / kps:KPNJ2_01777 / kps:KPNJ2_04300 / kps:KPNJ2_04406 / kps:KPNJ2_05358","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_00915+kps:KPNJ2_01777+kps:KPNJ2_04300+kps:KPNJ2_04406+kps:KPNJ2_05358",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1342","174","kps:KPNJ2_01756 / kps:KPNJ2_03042","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_01756+kps:KPNJ2_03042",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1343","175","kps:KPNJ2_03521","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_03521",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1344","183","kps:KPNJ2_02483","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_02483",NA,"rn:R02229",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1347","220","kps:KPNJ2_01151 / kps:KPNJ2_01152","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_01151+kps:KPNJ2_01152",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1348","242","kps:KPNJ2_02705 / kps:KPNJ2_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_02705+kps:KPNJ2_02755",NA,"rn:R09031",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1349","245","kps:KPNJ2_02797","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_02797",NA,"rn:R06604",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1350","246","kps:KPNJ2_04633 / kps:KPNJ2_04984","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_04633+kps:KPNJ2_04984",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
