"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1795","138","mco:MCJ_001620","gene","http://www.kegg.jp/dbget-bin/www_bget?mco:MCJ_001620",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1796","139","mco:MCJ_005330","gene","http://www.kegg.jp/dbget-bin/www_bget?mco:MCJ_005330",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1797","171","mco:MCJ_001620","gene","http://www.kegg.jp/dbget-bin/www_bget?mco:MCJ_001620",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1798","241","mco:MCJ_004000","gene","http://www.kegg.jp/dbget-bin/www_bget?mco:MCJ_004000",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1799","246","mco:MCJ_002610","gene","http://www.kegg.jp/dbget-bin/www_bget?mco:MCJ_002610",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1800","247","mco:MCJ_002600","gene","http://www.kegg.jp/dbget-bin/www_bget?mco:MCJ_002600",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1801","248","mco:MCJ_002590","gene","http://www.kegg.jp/dbget-bin/www_bget?mco:MCJ_002590",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1802","250","mco:MCJ_001070 / mco:MCJ_001080 / mco:MCJ_001090 / mco:MCJ_003300 / mco:MCJ_003310 / mco:MCJ_003320","gene","http://www.kegg.jp/dbget-bin/www_bget?mco:MCJ_001070+mco:MCJ_001080+mco:MCJ_001090+mco:MCJ_003300+mco:MCJ_003310+mco:MCJ_003320",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1803","352","mco:MCJ_005670","gene","http://www.kegg.jp/dbget-bin/www_bget?mco:MCJ_005670",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1804","356","mco:MCJ_001100 / mco:MCJ_003120","gene","http://www.kegg.jp/dbget-bin/www_bget?mco:MCJ_001100+mco:MCJ_003120",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
