"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1747","23","echl:ECHLIB_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0368",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1748","46","echl:ECHLIB_0529 / echl:ECHLIB_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0529+echl:ECHLIB_0889",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1749","49","echl:ECHLIB_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0320",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1750","50","echl:ECHLIB_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0432",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1751","51","echl:ECHLIB_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0646",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1752","129","echl:ECHLIB_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0220",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1753","130","echl:ECHLIB_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0220",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1754","168","echl:ECHLIB_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0918",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1755","241","echl:ECHLIB_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0496",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1756","326","echl:ECHLIB_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0493",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1757","346","echl:ECHLIB_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0918",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1758","352","echl:ECHLIB_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0758",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1759","356","echl:ECHLIB_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0662",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1760","532","echl:ECHLIB_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0662",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1761","535","echl:ECHLIB_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0582",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1762","536","echl:ECHLIB_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0783",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1763","538","echl:ECHLIB_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0758",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1764","541","echl:ECHLIB_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0493",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1765","542","echl:ECHLIB_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0488",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1766","543","echl:ECHLIB_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0553",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1767","545","echl:ECHLIB_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0662",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
