"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1633","23","cpy:Cphy_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_0826",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1634","46","cpy:Cphy_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_0221",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1635","47","cpy:Cphy_1368 / cpy:Cphy_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_1368+cpy:Cphy_1784",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1636","48","cpy:Cphy_1373 / cpy:Cphy_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_1373+cpy:Cphy_1789",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1637","49","cpy:Cphy_1372 / cpy:Cphy_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_1372+cpy:Cphy_1788",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1638","50","cpy:Cphy_1370 / cpy:Cphy_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_1370+cpy:Cphy_1786",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1639","51","cpy:Cphy_1371 / cpy:Cphy_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_1371+cpy:Cphy_1787",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1640","52","cpy:Cphy_1371 / cpy:Cphy_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_1371+cpy:Cphy_1787",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1641","53","cpy:Cphy_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_1369",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1642","59","cpy:Cphy_1428 / cpy:Cphy_3925","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_1428+cpy:Cphy_3925",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1643","60","cpy:Cphy_2463","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_2463",NA,"rn:R03544 rn:R03545",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1644","138","cpy:Cphy_3683","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_3683",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1645","140","cpy:Cphy_1146 / cpy:Cphy_3154","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_1146+cpy:Cphy_3154",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1646","141","cpy:Cphy_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_1147",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1647","153","cpy:Cphy_3155","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_3155",NA,"rn:R03163",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1648","154","cpy:Cphy_1177 / cpy:Cphy_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_1177+cpy:Cphy_2031",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
