"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1755","18","rhe:Rh054_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_03495",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1756","23","rhe:Rh054_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_06425",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1757","46","rhe:Rh054_02570 / rhe:Rh054_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_02570+rhe:Rh054_05295",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1758","49","rhe:Rh054_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_04380",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1759","50","rhe:Rh054_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_04160",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1760","168","rhe:Rh054_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_02905",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1761","241","rhe:Rh054_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_02305",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1762","303","rhe:Rh054_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_06225",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1763","326","rhe:Rh054_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_02960",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1764","346","rhe:Rh054_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_02905",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1765","378","rhe:Rh054_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_03495",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1766","525","rhe:Rh054_04586","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_04586",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1767","536","rhe:Rh054_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_03800",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1768","541","rhe:Rh054_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_02960",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1769","547","rhe:Rh054_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_02305",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
