"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1427","17","hel:HELO_3082","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_3082",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1428","18","hel:HELO_2175 / hel:HELO_3081","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_2175+hel:HELO_3081",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1429","20","hel:HELO_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1526",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1430","23","hel:HELO_3049","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_3049",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1431","46","hel:HELO_3119","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_3119",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1432","47","hel:HELO_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1881",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1433","48","hel:HELO_4464","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_4464",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1434","49","hel:HELO_3779","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_3779",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1435","50","hel:HELO_4255","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_4255",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1436","51","hel:HELO_4254","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_4254",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1437","52","hel:HELO_2263 / hel:HELO_3230 / hel:HELO_4253","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_2263+hel:HELO_3230+hel:HELO_4253",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1438","58","hel:HELO_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1411",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1439","83","hel:HELO_3082","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_3082",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1440","110","hel:HELO_4213","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_4213",NA,"rn:R10788 rn:R10995",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1441","111","hel:HELO_2426","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_2426",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1442","129","hel:HELO_2615","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_2615",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1443","130","hel:HELO_2615","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_2615",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1444","138","hel:HELO_1180 / hel:HELO_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1180+hel:HELO_1183",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1445","139","hel:HELO_3696 / hel:HELO_3698","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_3696+hel:HELO_3698",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1446","143","hel:HELO_4213","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_4213",NA,"rn:R03942",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1447","145","hel:HELO_1039 / hel:HELO_4210","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1039+hel:HELO_4210",NA,"rn:R03774",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1448","147","hel:HELO_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1050",NA,"rn:R03688",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1449","148","hel:HELO_4215","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_4215",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1450","150","hel:HELO_3551","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_3551",NA,"rn:R10690",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1451","154","hel:HELO_2822 / hel:HELO_4087","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_2822+hel:HELO_4087",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1453","167","hel:HELO_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1779",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1454","168","hel:HELO_3763","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_3763",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1455","171","hel:HELO_1180 / hel:HELO_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1180+hel:HELO_1183",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1456","175","hel:HELO_4244","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_4244",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1457","181","hel:HELO_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1553",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1460","220","hel:HELO_2607","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_2607",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1461","241","hel:HELO_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1188",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1462","265","hel:HELO_4233","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_4233",NA,"rn:R05661",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1463","266","hel:HELO_4240","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_4240",NA,"rn:R08503",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
