"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1619","18","kst:KSMBR1_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_0558",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1620","23","kst:KSMBR1_2236","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_2236",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1621","46","kst:KSMBR1_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_1169",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1622","47","kst:KSMBR1_3624","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_3624",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1623","48","kst:KSMBR1_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_0132",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1624","49","kst:KSMBR1_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_2013",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1625","50","kst:KSMBR1_3922","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_3922",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1626","51","kst:KSMBR1_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_0688",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1627","52","kst:KSMBR1_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_0688",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1628","53","kst:KSMBR1_3803","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_3803",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1629","100","kst:KSMBR1_2703 / kst:KSMBR1_2704 / kst:KSMBR1_2713","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_2703+kst:KSMBR1_2704+kst:KSMBR1_2713",NA,"rn:R09799",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1630","102","kst:KSMBR1_2369","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_2369",NA,"rn:R07174",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1631","161","kst:KSMBR1_1055 / kst:KSMBR1_3739","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_1055+kst:KSMBR1_3739",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1632","162","kst:KSMBR1_1055 / kst:KSMBR1_3739","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_1055+kst:KSMBR1_3739",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1633","163","kst:KSMBR1_1320 / kst:KSMBR1_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_1320+kst:KSMBR1_1323",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1634","221","kst:KSMBR1_3875 / kst:KSMBR1_3876","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_3875+kst:KSMBR1_3876",NA,"rn:R05717 rn:R08553",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1635","241","kst:KSMBR1_0094 / kst:KSMBR1_1350 / kst:KSMBR1_3968","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_0094+kst:KSMBR1_1350+kst:KSMBR1_3968",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1636","243","kst:KSMBR1_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_1055",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1637","247","kst:KSMBR1_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_2322",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1638","261","kst:KSMBR1_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_0344",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1639","273","kst:KSMBR1_1220 / kst:KSMBR1_2163 / kst:KSMBR1_2670 / kst:KSMBR1_3040 / kst:KSMBR1_3442 / kst:KSMBR1_3792","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_1220+kst:KSMBR1_2163+kst:KSMBR1_2670+kst:KSMBR1_3040+kst:KSMBR1_3442+kst:KSMBR1_3792",NA,"rn:R10164",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1640","277","kst:KSMBR1_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_0788",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
