"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1685","18","spm:spyM18_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1041",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1686","59","spm:spyM18_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0043",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1687","138","spm:spyM18_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1954",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1688","139","spm:spyM18_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0914",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1689","171","spm:spyM18_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1954",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1690","246","spm:spyM18_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0178",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1691","247","spm:spyM18_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0177",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1692","248","spm:spyM18_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0176",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1693","249","spm:spyM18_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0180",NA,"rn:R07677",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1694","250","spm:spyM18_0173 / spm:spyM18_0174 / spm:spyM18_0175 / spm:spyM18_2016 / spm:spyM18_2017 / spm:spyM18_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0173+spm:spyM18_0174+spm:spyM18_0175+spm:spyM18_2016+spm:spyM18_2017+spm:spyM18_2018",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1695","288","spm:spyM18_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1627",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1696","303","spm:spyM18_0136 / spm:spyM18_0590 / spm:spyM18_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0136+spm:spyM18_0590+spm:spyM18_1645",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1697","344","spm:spyM18_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0675",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1698","352","spm:spyM18_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1231",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1699","356","spm:spyM18_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1687",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1700","358","spm:spyM18_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1954",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1701","378","spm:spyM18_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1041",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1702","472","spm:spyM18_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1024",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1703","479","spm:spyM18_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_2161",NA,"rn:R07795",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1704","498","spm:spyM18_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_2161",NA,"rn:R05406",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1705","515","spm:spyM18_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_2012",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1706","530","spm:spyM18_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0702",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1707","532","spm:spyM18_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1687",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1708","534","spm:spyM18_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0204",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1709","535","spm:spyM18_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0798",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1710","536","spm:spyM18_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1230",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1711","537","spm:spyM18_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0204",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1712","538","spm:spyM18_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1231",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1713","539","spm:spyM18_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1954",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1714","542","spm:spyM18_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0680",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1715","543","spm:spyM18_1689 / spm:spyM18_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1689+spm:spyM18_2015",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1716","545","spm:spyM18_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1687",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1717","547","spm:spyM18_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0950",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1718","548","spm:spyM18_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0248",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1719","557","spm:spyM18_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0701",NA,"rn:R01541",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1720","560","spm:spyM18_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1546",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1721","562","spm:spyM18_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0204",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1722","563","spm:spyM18_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1546",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1723","567","spm:spyM18_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1176",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1724","571","spm:spyM18_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_2161",NA,"rn:R00816",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
