"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1432","18","aua:M673_08020 / aua:M673_21230","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_08020+aua:M673_21230",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1433","23","aua:M673_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_02395",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1434","46","aua:M673_10280 / aua:M673_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_10280+aua:M673_11185",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1435","48","aua:M673_19780","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_19780",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1436","49","aua:M673_12855","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_12855",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1437","50","aua:M673_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_02840",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1438","51","aua:M673_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_02845",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1439","52","aua:M673_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_00565",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1440","53","aua:M673_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_00565",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1441","83","aua:M673_19005 / aua:M673_21240 / aua:M673_22855","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_19005+aua:M673_21240+aua:M673_22855",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1442","111","aua:M673_19060","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_19060",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1443","118","aua:M673_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_12200",NA,"rn:R10212",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1444","121","aua:M673_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_12200",NA,"rn:R10858",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1445","129","aua:M673_09655 / aua:M673_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_09655+aua:M673_10760",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1446","130","aua:M673_09655 / aua:M673_10760 / aua:M673_21145","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_09655+aua:M673_10760+aua:M673_21145",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1447","138","aua:M673_07445 / aua:M673_19625","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_07445+aua:M673_19625",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1448","141","aua:M673_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_09230",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1449","147","aua:M673_16260","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_16260",NA,"rn:R03688",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1450","150","aua:M673_16270","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_16270",NA,"rn:R10690",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
