"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1354","13","pput:L483_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_12730",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1355","16","pput:L483_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_05275",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1356","17","pput:L483_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_00805",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1357","18","pput:L483_00800 / pput:L483_11455 / pput:L483_12015 / pput:L483_19505","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_00800+pput:L483_11455+pput:L483_12015+pput:L483_19505",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1358","19","pput:L483_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_12730",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1359","20","pput:L483_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_12735",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1360","21","pput:L483_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_01950",NA,"rn:R00449",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1361","22","pput:L483_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_01945",NA,"rn:R02273",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1362","23","pput:L483_03430 / pput:L483_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_03430+pput:L483_07645",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1363","44","pput:L483_18725","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_18725",NA,"rn:R11339",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1364","46","pput:L483_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_07180",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
