"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1642","23","hax:BALOs_2710","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_2710",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1643","47","hax:BALOs_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_2006",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1644","48","hax:BALOs_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_2013",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1645","49","hax:BALOs_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_1333",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1646","50","hax:BALOs_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_2012",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1647","66","hax:BALOs_2779","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_2779",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1648","129","hax:BALOs_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_1076",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1649","130","hax:BALOs_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_1076",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1650","138","hax:BALOs_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_1242",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1651","168","hax:BALOs_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_0378",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1652","171","hax:BALOs_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_1242",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1653","174","hax:BALOs_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_0615",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1654","175","hax:BALOs_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_0846",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1655","241","hax:BALOs_2694","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_2694",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1656","251","hax:BALOs_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_0963",NA,"rn:R10091",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1657","261","hax:BALOs_0020 / hax:BALOs_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_0020+hax:BALOs_1888",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1658","278","hax:BALOs_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_1960",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
