"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1311","5","bui:AX768_24675","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_24675",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1312","18","bui:AX768_18785 / bui:AX768_20285 / bui:AX768_20385 / bui:AX768_20860 / bui:AX768_22835 / bui:AX768_29265","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_18785+bui:AX768_20285+bui:AX768_20385+bui:AX768_20860+bui:AX768_22835+bui:AX768_29265",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1313","23","bui:AX768_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_01090",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1314","44","bui:AX768_21210 / bui:AX768_27430","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_21210+bui:AX768_27430",NA,"rn:R11339",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1315","46","bui:AX768_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_05520",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1316","47","bui:AX768_13565","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_13565",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1317","48","bui:AX768_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_04065",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1318","49","bui:AX768_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_14100",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1319","50","bui:AX768_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_03460",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1320","51","bui:AX768_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_03465",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
