"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1729","18","ljo:LJ_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0671",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1730","59","ljo:LJ_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_1766",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1731","138","ljo:LJ_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0687",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1732","139","ljo:LJ_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0572",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1733","171","ljo:LJ_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0687",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1734","174","ljo:LJ_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0045",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1735","303","ljo:LJ_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_1609",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1736","344","ljo:LJ_1272 / ljo:LJ_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_1272+ljo:LJ_1273",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1737","351","ljo:LJ_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0803",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1738","352","ljo:LJ_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_1079",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
