"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1769","46","mbh:MMB_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0621",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1770","138","mbh:MMB_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0080",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1771","171","mbh:MMB_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0080",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1772","174","mbh:MMB_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0152",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1773","241","mbh:MMB_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0114",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1774","246","mbh:MMB_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0679",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1775","247","mbh:MMB_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0680",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1776","248","mbh:MMB_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0681",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1777","250","mbh:MMB_0682 / mbh:MMB_0683 / mbh:MMB_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0682+mbh:MMB_0683+mbh:MMB_0684",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1778","351","mbh:MMB_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0125",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1779","356","mbh:MMB_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0198",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1780","358","mbh:MMB_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0080",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1781","532","mbh:MMB_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0198",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1782","534","mbh:MMB_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0446",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1783","535","mbh:MMB_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0443",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1784","536","mbh:MMB_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0147",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1785","537","mbh:MMB_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0446",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1786","539","mbh:MMB_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0080",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1787","542","mbh:MMB_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0553",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1788","545","mbh:MMB_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0198",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1789","547","mbh:MMB_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0114",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1790","548","mbh:MMB_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0220",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1791","562","mbh:MMB_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0446",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1792","566","mbh:MMB_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0568",NA,"rn:R00947",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1793","567","mbh:MMB_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0500",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1794","696","mbh:MMB_0315 / mbh:MMB_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0315+mbh:MMB_0330",NA,"rn:R05234",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1795","700","mbh:MMB_0315 / mbh:MMB_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0315+mbh:MMB_0330",NA,"rn:R05233",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1796","767","mbh:MMB_0315 / mbh:MMB_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0315+mbh:MMB_0330",NA,"rn:R06917",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1797","837","mbh:MMB_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0192",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1798","898","mbh:MMB_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0071",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1799","914","mbh:MMB_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0071",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1800","918","mbh:MMB_0143 / mbh:MMB_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0143+mbh:MMB_0529",NA,"rn:R00315",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1801","919","mbh:MMB_0142 / mbh:MMB_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0142+mbh:MMB_0528",NA,"rn:R00230",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1802","934","mbh:MMB_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0630",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1803","991","mbh:MMB_0315 / mbh:MMB_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0315+mbh:MMB_0330",NA,"rn:R06927",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1804","1008","mbh:MMB_0315 / mbh:MMB_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0315+mbh:MMB_0330",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1826","1427","mbh:MMB_0304 / mbh:MMB_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0304+mbh:MMB_0305",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1830","1444","mbh:MMB_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0742",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
