"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1716","43","lku:APS55_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_03150",NA,"rn:R11074",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1717","59","lku:APS55_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_03090",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1718","174","lku:APS55_02660 / lku:APS55_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_02660+lku:APS55_05830",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1719","303","lku:APS55_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_02395",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1720","344","lku:APS55_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_04305",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1721","351","lku:APS55_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_01910",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1722","377","lku:APS55_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_03830",NA,"rn:R04132",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1723","472","lku:APS55_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_07250",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1724","534","lku:APS55_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_02125",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1725","535","lku:APS55_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_00735",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1726","536","lku:APS55_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_06135",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1727","537","lku:APS55_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_02125",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1728","542","lku:APS55_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_00740",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1729","547","lku:APS55_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_01050",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1730","548","lku:APS55_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_06525",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1731","549","lku:APS55_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_02325",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1732","550","lku:APS55_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_04385",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1733","551","lku:APS55_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_02330",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1734","554","lku:APS55_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_05130",NA,"rn:R01737",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1735","560","lku:APS55_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_06375",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1736","562","lku:APS55_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_02125",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1737","563","lku:APS55_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_06375",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
