"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1579","46","cum:NI26_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_09975",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1580","47","cum:NI26_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_00440",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1581","48","cum:NI26_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_00495",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1582","49","cum:NI26_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_00490",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1583","111","cum:NI26_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_06090",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1584","130","cum:NI26_05540 / cum:NI26_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_05540+cum:NI26_15740",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1585","138","cum:NI26_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_03935",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1586","139","cum:NI26_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_02380",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1587","161","cum:NI26_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_12480",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1588","162","cum:NI26_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_12480",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1589","171","cum:NI26_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_03935",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1590","181","cum:NI26_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_01290",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1593","220","cum:NI26_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_12880",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1594","241","cum:NI26_00155 / cum:NI26_04800 / cum:NI26_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_00155+cum:NI26_04800+cum:NI26_11820",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1595","243","cum:NI26_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_12475",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1596","246","cum:NI26_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_12020",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1597","250","cum:NI26_10480 / cum:NI26_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_10480+cum:NI26_10485",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1598","265","cum:NI26_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_03950",NA,"rn:R05661",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1599","266","cum:NI26_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_03965",NA,"rn:R08503",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1600","267","cum:NI26_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_03970",NA,"rn:R08603",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1601","268","cum:NI26_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_03975",NA,"rn:R02782",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1602","269","cum:NI26_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_03980",NA,"rn:R01183",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1603","272","cum:NI26_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_03980",NA,"rn:R09951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1604","288","cum:NI26_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_11605",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1605","344","cum:NI26_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_07080",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1606","352","cum:NI26_00535 / cum:NI26_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_00535+cum:NI26_03940",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1607","356","cum:NI26_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_08485",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1608","358","cum:NI26_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_03935",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1611","367","cum:NI26_12225","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_12225",NA,"rn:R02106 rn:R09514",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1612","368","cum:NI26_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_15710",NA,"rn:R06601",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1613","369","cum:NI26_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_11645",NA,"rn:R03925",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1615","379","cum:NI26_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_01580",NA,"rn:R01085",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1616","415","cum:NI26_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_08460",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1617","418","cum:NI26_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_08460",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
