"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1620","9","mmq:MmarC5_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_1522",NA,"rn:R08332",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1621","11","mmq:MmarC5_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_1522",NA,"rn:R08331",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1622","46","mmq:MmarC5_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0583",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1623","47","mmq:MmarC5_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_1588",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1624","48","mmq:MmarC5_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_1468",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1625","49","mmq:MmarC5_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0333",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1626","50","mmq:MmarC5_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0680",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1627","51","mmq:MmarC5_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_1244",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1628","52","mmq:MmarC5_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0789",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1629","53","mmq:MmarC5_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_1587",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
