"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1437","23","abac:LuPra_05671","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_05671",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1438","46","abac:LuPra_00049 / abac:LuPra_00707","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_00049+abac:LuPra_00707",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1439","47","abac:LuPra_05949","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_05949",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1440","48","abac:LuPra_05953","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_05953",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1441","49","abac:LuPra_05952","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_05952",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1442","50","abac:LuPra_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_05950",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1443","51","abac:LuPra_05951","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_05951",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1444","52","abac:LuPra_01518 / abac:LuPra_02142 / abac:LuPra_02143 / abac:LuPra_05951","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_01518+abac:LuPra_02142+abac:LuPra_02143+abac:LuPra_05951",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1445","53","abac:LuPra_02143","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_02143",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1446","59","abac:LuPra_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_03465",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
