"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1469","17","pzu:PHZ_c2000","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c2000",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1470","18","pzu:PHZ_c1634 / pzu:PHZ_c1999","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1634+pzu:PHZ_c1999",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1471","23","pzu:PHZ_c2434 / pzu:PHZ_c2888 / pzu:PHZ_c3498","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c2434+pzu:PHZ_c2888+pzu:PHZ_c3498",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1472","46","pzu:PHZ_c1764","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1764",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1473","48","pzu:PHZ_c2109 / pzu:PHZ_c2273","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c2109+pzu:PHZ_c2273",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1474","49","pzu:PHZ_c1682","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1682",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1475","50","pzu:PHZ_c3405","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c3405",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1476","51","pzu:PHZ_c3404","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c3404",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1477","52","pzu:PHZ_c0972 / pzu:PHZ_c2044","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0972+pzu:PHZ_c2044",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1478","53","pzu:PHZ_c0287","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0287",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1479","83","pzu:PHZ_c2000","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c2000",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1480","111","pzu:PHZ_c0291","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0291",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1481","129","pzu:PHZ_c2738","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c2738",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1482","130","pzu:PHZ_c2738","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c2738",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1483","138","pzu:PHZ_c3193","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c3193",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1484","154","pzu:PHZ_c2107","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c2107",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1486","168","pzu:PHZ_c3418","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c3418",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1487","171","pzu:PHZ_c3193","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c3193",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1488","174","pzu:PHZ_p0157","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_p0157",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1489","181","pzu:PHZ_c0815","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0815",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1492","220","pzu:PHZ_c2042","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c2042",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1493","261","pzu:PHZ_c1787","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1787",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1494","279","pzu:PHZ_c1713 / pzu:PHZ_c2544 / pzu:PHZ_p0314","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1713+pzu:PHZ_c2544+pzu:PHZ_p0314",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1495","282","pzu:PHZ_c1713 / pzu:PHZ_c2544 / pzu:PHZ_p0314","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1713+pzu:PHZ_c2544+pzu:PHZ_p0314",NA,"rn:R09839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1496","288","pzu:PHZ_c1628 / pzu:PHZ_c3357","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1628+pzu:PHZ_c3357",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1497","290","pzu:PHZ_c3026","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c3026",NA,"rn:R09283",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1498","303","pzu:PHZ_c0431 / pzu:PHZ_c0760 / pzu:PHZ_c0793 / pzu:PHZ_c1098 / pzu:PHZ_c1574 / pzu:PHZ_c2007 / pzu:PHZ_c2363 / pzu:PHZ_c2504 / pzu:PHZ_c2525 / pzu:PHZ_c3218 / pzu:PHZ_c3245","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0431+pzu:PHZ_c0760+pzu:PHZ_c0793+pzu:PHZ_c1098+pzu:PHZ_c1574+pzu:PHZ_c2007+pzu:PHZ_c2363+pzu:PHZ_c2504+pzu:PHZ_c2525+pzu:PHZ_c3218+pzu:PHZ_c3245",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1499","304","pzu:PHZ_p0134","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_p0134",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
