"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1617","18","llg:44548918_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01205",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1618","23","llg:44548918_00653 / llg:44548918_01206","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00653+llg:44548918_01206",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1619","46","llg:44548918_01942","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01942",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1620","47","llg:44548918_02014","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_02014",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1621","48","llg:44548918_01511 / llg:44548918_01782","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01511+llg:44548918_01782",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1622","49","llg:44548918_00747","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00747",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1623","50","llg:44548918_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_02320",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1624","51","llg:44548918_02321","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_02321",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1625","52","llg:44548918_02322","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_02322",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1626","66","llg:44548918_01159","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01159",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1627","111","llg:44548918_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_02380",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1628","129","llg:44548918_00691 / llg:44548918_01552 / llg:44548918_01867 / llg:44548918_02439","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00691+llg:44548918_01552+llg:44548918_01867+llg:44548918_02439",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1629","130","llg:44548918_00691 / llg:44548918_01552 / llg:44548918_01867 / llg:44548918_02439","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00691+llg:44548918_01552+llg:44548918_01867+llg:44548918_02439",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1630","138","llg:44548918_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00450",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1631","152","llg:44548918_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01690",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1632","168","llg:44548918_02348","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_02348",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1633","171","llg:44548918_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00450",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1634","253","llg:44548918_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00735",NA,"rn:R00750",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1635","277","llg:44548918_01823","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01823",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1636","303","llg:44548918_01188 / llg:44548918_01966 / llg:44548918_02053","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01188+llg:44548918_01966+llg:44548918_02053",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1637","326","llg:44548918_00426","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00426",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1638","346","llg:44548918_02348","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_02348",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1639","352","llg:44548918_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01945",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1640","356","llg:44548918_00152","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00152",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
