"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1502","23","laq:GLA29479_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_1117",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1503","46","laq:GLA29479_987","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_987",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1504","47","laq:GLA29479_3549","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_3549",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1505","48","laq:GLA29479_3423","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_3423",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1506","49","laq:GLA29479_3243","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_3243",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1507","50","laq:GLA29479_3964","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_3964",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1508","51","laq:GLA29479_4991","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_4991",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1509","52","laq:GLA29479_1794 / laq:GLA29479_5227 / laq:GLA29479_678","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_1794+laq:GLA29479_5227+laq:GLA29479_678",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1510","53","laq:GLA29479_1779 / laq:GLA29479_678","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_1779+laq:GLA29479_678",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1511","58","laq:GLA29479_2857","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_2857",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1512","111","laq:GLA29479_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_1648",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1513","129","laq:GLA29479_742","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_742",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
