"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1516","4","paen:P40081_35880","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_35880",NA,"rn:R12332",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1517","5","paen:P40081_35900","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_35900",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1518","23","paen:P40081_16845","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_16845",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1519","47","paen:P40081_30345","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_30345",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1520","48","paen:P40081_03575 / paen:P40081_30310","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_03575+paen:P40081_30310",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1521","49","paen:P40081_30315","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_30315",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1522","50","paen:P40081_30325","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_30325",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1523","51","paen:P40081_30320 / paen:P40081_35425","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_30320+paen:P40081_35425",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1524","52","paen:P40081_18100 / paen:P40081_30320","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_18100+paen:P40081_30320",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1525","53","paen:P40081_30335","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_30335",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1526","58","paen:P40081_16545 / paen:P40081_29950","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_16545+paen:P40081_29950",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1527","59","paen:P40081_24790","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_24790",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1528","83","paen:P40081_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_02890",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1529","120","paen:P40081_32595","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_32595",NA,"rn:R10213",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1530","135","paen:P40081_21080","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_21080",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1531","138","paen:P40081_00595 / paen:P40081_11785 / paen:P40081_32850","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_00595+paen:P40081_11785+paen:P40081_32850",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1532","139","paen:P40081_25035","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_25035",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1533","140","paen:P40081_21090 / paen:P40081_25175","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_21090+paen:P40081_25175",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1534","141","paen:P40081_21085","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_21085",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1535","148","paen:P40081_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_18520",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1536","151","paen:P40081_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_13380",NA,"rn:R10689",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1537","153","paen:P40081_25180","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_25180",NA,"rn:R03163",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1538","154","paen:P40081_25170","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_25170",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1540","161","paen:P40081_36065","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_36065",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1541","162","paen:P40081_36065","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_36065",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1542","171","paen:P40081_00595 / paen:P40081_11785 / paen:P40081_32850","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_00595+paen:P40081_11785+paen:P40081_32850",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1543","175","paen:P40081_23545","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_23545",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
