"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1686","23","heg:HPGAM_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_05515",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1687","46","heg:HPGAM_02420 / heg:HPGAM_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_02420+heg:HPGAM_03320",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1688","47","heg:HPGAM_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_01365",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1689","48","heg:HPGAM_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_01710",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1690","49","heg:HPGAM_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_00840",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1691","50","heg:HPGAM_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_01355",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1692","51","heg:HPGAM_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_06315",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1693","138","heg:HPGAM_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_00910",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1694","154","heg:HPGAM_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_00605",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1696","171","heg:HPGAM_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_00910",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1697","241","heg:HPGAM_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_02955",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1698","274","heg:HPGAM_00390 / heg:HPGAM_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_00390+heg:HPGAM_00395",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1699","288","heg:HPGAM_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_00575",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1700","303","heg:HPGAM_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_03600",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1701","304","heg:HPGAM_05710 / heg:HPGAM_05715 / heg:HPGAM_05720 / heg:HPGAM_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_05710+heg:HPGAM_05715+heg:HPGAM_05720+heg:HPGAM_05725",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1702","352","heg:HPGAM_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_08185",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1703","356","heg:HPGAM_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_01960",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1704","358","heg:HPGAM_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_00910",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1705","515","heg:HPGAM_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_06260",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1706","530","heg:HPGAM_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_05650",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1707","532","heg:HPGAM_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_01960",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1708","534","heg:HPGAM_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_06025",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1709","535","heg:HPGAM_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_00800",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1710","536","heg:HPGAM_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_00640",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1711","537","heg:HPGAM_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_06025",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1712","538","heg:HPGAM_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_08185",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1713","539","heg:HPGAM_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_00910",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1714","541","heg:HPGAM_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_00470",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1715","542","heg:HPGAM_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_00990",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1716","543","heg:HPGAM_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_07865",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1717","545","heg:HPGAM_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_01960",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1718","547","heg:HPGAM_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_02955",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1719","548","heg:HPGAM_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_08180",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1720","549","heg:HPGAM_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_05660",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1721","550","heg:HPGAM_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_05665",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1722","555","heg:HPGAM_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_05655",NA,"rn:R02036",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1723","560","heg:HPGAM_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_05670",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1724","562","heg:HPGAM_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_06025",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1725","563","heg:HPGAM_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_05670",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1726","567","heg:HPGAM_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_06600",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1727","595","heg:HPGAM_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_04770",NA,"rn:R03966",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1728","676","heg:HPGAM_00520 / heg:HPGAM_02595 / heg:HPGAM_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_00520+heg:HPGAM_02595+heg:HPGAM_03445",NA,"rn:R00465 rn:R00475 rn:R00476 rn:R00717",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1729","732","heg:HPGAM_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_04770",NA,"rn:R05389",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1730","837","heg:HPGAM_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_03835",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1731","844","heg:HPGAM_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_01645",NA,"rn:R05590",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1732","849","heg:HPGAM_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_07765",NA,"rn:R01238",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
